Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.81374137e-06],23.587436236737876281,63.62539765699135965,44.134220499099716273,0.946267373737311,0.09437437678354813,0.999929950940875,725,0.628699541091919
[9.92037342e-06],25.913590296778232794,65.90649390767701263,48.017670049465461267,0.9425618425015987,0.09827335962293127,0.9999295714070299,723,0.6149232387542725
[9.7666314e-06],15.3943224867840941505,50.61362265555693697,49.43138285871759575,0.9601964510881001,0.07818464515114232,0.9999301192751726,807,0.6832230091094971
[9.83211734e-06],14.065926633797749709,46.809218622498961256,31.089261588949609718,0.9581276921840808,0.07266135943586377,0.999929885389035,920,0.7103149890899658
[9.84326466e-06],18.625440571820304549,51.57349707327236284,63.230973723287781294,0.9536123698708608,0.08462214873726813,0.9999298456535208,731,0.6302201747894287
[9.84517489e-06],17.552105193565357984,54.578107738165952897,30.521232962807073461,0.9601499279686571,0.08478221721492935,0.999929838846621,832,0.7282388210296631
[8.50076798e-06],18.010501968545607284,59.083344059905450695,40.98282089870276505,0.9605059639757397,0.08628714911727722,0.9999348050309647,905,0.7707705497741699
[9.83203304e-06],22.020636316873141521,68.99731908308860734,43.69224643008930109,0.9517126496386787,0.09315927196752653,0.9999298856896306,885,0.7277791500091553
[9.57910078e-06],17.854403271470891758,52.182277323749736323,39.032101440809583437,0.9528469999861363,0.08187671357246828,0.9999307934223415,868,0.6434323787689209
[9.73116667e-06],25.91275316869343804,62.47045629621735274,55.7597087757843824,0.9408026124547125,0.09722163284043192,0.9999302462665234,828,0.5678708553314209
[9.71996535e-06],14.968684281853177991,45.432214331458455236,33.885040605110490753,0.9576527262697476,0.07543905187992268,0.9999302864240278,977,0.7797214984893799
[9.88865524e-06],28.454507925583292186,77.72640230003370755,40.103925504776143523,0.9416352493264265,0.10402312166822933,0.9999296840870112,858,0.7087111473083496
[9.13821933e-06],18.246451899194899692,58.558461808295000812,38.45592437810815695,0.9536135866240525,0.08349566817334397,0.9999324048103323,774,0.6614017486572266
[9.97390691e-06],27.532509509322665525,70.10842581651274671,52.537354346761271175,0.9422163562497635,0.10211417761313597,0.9999293816351598,760,0.6529760360717773
[8.50757234e-06],18.870782135233686059,52.685674396389273355,39.56990667315857046,0.9531039181824454,0.08506555459043379,0.9999347789438104,818,0.6100413799285889
[9.83083675e-06],26.12212354050386836,75.53182470280595729,66.38856763936134876,0.9484602999584186,0.10200353469304754,0.999929889955235,846,0.5595293045043945
[9.88682383e-06],19.62860029437407833,55.548225272930936664,39.676125636281742843,0.9513759520304162,0.08631339470927242,0.9999296905986886,813,0.5055294036865234
[9.66667672e-06],14.673649131134907471,43.679592424259711777,35.446206676838910594,0.959500114520491,0.07547571690096172,0.9999304777851364,865,0.5451629161834717
[7.83855782e-06],17.464532958207116882,57.81064176965186701,31.565897054435638123,0.9606678580502223,0.08476584859922119,0.9999373958554719,969,0.5842447280883789
[9.54556699e-06],19.206457609612598951,57.03868907811283862,45.312125813928175184,0.9542079139512611,0.08663898464381492,0.9999309146651393,875,0.5652053356170654
