Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.6798671e-06],0.26649264094369577442,0.62748362021704186416,1.9771536613835451238,0.888597409630892,0.07115729556047237,0.9691025404554923,141,0.26497673988342285
[9.35728478e-06],0.20899641715461596076,0.43601493781308250846,1.8297538806702990418,0.894711539983889,0.060762926944490106,0.9676424892696542,118,0.1819617748260498
[5.93855311e-06],0.19382512984662695826,0.5138034282560289818,1.5178417769457169089,0.900602283994349,0.051699619696328095,0.9720330767331071,129,0.1970353126525879
[9.51995407e-06],0.36544071135108290908,0.6314310981519388313,1.7352174864800954258,0.8778529890977282,0.07196606455512786,0.968098495800937,161,0.23895931243896484
[9.45871683e-06],0.26123683636667120218,0.49545380758186702405,1.6927007385974879716,0.8911767669722277,0.06289625702485371,0.9663232513705053,156,0.2172529697418213
[8.01209166e-06],0.15227376659565977782,0.30080940945254756847,2.0413660595874357528,0.9025203719315319,0.05742314719320296,0.9685022018074705,125,0.3145322799682617
[9.69088654e-06],0.33212843198241286637,0.67049744678282598484,2.1708569508107935027,0.883423295827776,0.07031171983554674,0.9720841060953644,130,0.1846296787261963
[7.6540581e-06],0.24006141550113270708,0.40412313207452329848,1.9804751347569207677,0.8794564424677387,0.0615605038824729,0.9674885926415667,136,0.24509620666503906
[9.06551357e-06],0.14554374780133604311,0.3709551955599608594,1.3777180807964952894,0.8995122587813869,0.0610667277793838,0.9688838355923958,121,0.1773967742919922
[8.76872871e-06],0.21527453938482167604,0.46717290966176041518,1.4192034632938363424,0.8922205835630228,0.060761563105098275,0.968144713102902,175,0.30228257179260254
[9.68770447e-06],0.14369332961717682531,0.28065706039025001525,1.7564455290606945215,0.900069795279937,0.055620683712042346,0.966560043497046,101,0.1508638858795166
[8.93977099e-06],0.21336971107678170145,0.53042703709465984375,1.8228039063180644996,0.8972681421532069,0.06097264728718232,0.9702798327819967,133,0.1769871711730957
[8.05589461e-06],0.10201109065913454998,0.24470291889517365939,1.6542487992906685408,0.8978391767004313,0.052263933350644075,0.9738825485330491,113,0.15334630012512207
[9.380646e-06],0.0538281819620992938,0.11489296741375226751,1.7609402845975985895,0.9039637217122414,0.041190756042088085,0.9694821983719606,127,0.2213611602783203
[9.61766607e-06],0.182969162086200932,0.3333592451481598007,1.9857319214833961674,0.878561889135964,0.05310172423927192,0.9710115727436692,149,0.2652318477630615
[8.91236883e-06],0.24604150836881503807,0.57987546876092854937,2.2126036444406930463,0.8920253066121794,0.057207872135922745,0.9669358282640549,140,0.2343153953552246
[9.97733114e-06],0.21583588065573853563,0.46504793561428218465,2.0077624227177021411,0.8860864189796657,0.060363980219076165,0.9698667193137679,115,0.19421815872192383
[9.49681115e-06],0.5526231572502771742,0.958356745994496203,2.3305805507376664632,0.8510893056490368,0.08398058178567919,0.9675855189599548,142,0.22553658485412598
[5.48878296e-06],0.23127656982400377411,0.35501590117271724856,1.469219688393067448,0.8741373704378835,0.061762797216215616,0.969641227717125,151,0.24050521850585938
[6.16696027e-06],0.2164327727858377638,0.491892345625185584,1.3757616334625914678,0.892297913618847,0.06138839640847763,0.9741314862594486,147,0.21428418159484863
