Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.95942894e-326],-2.955285742396853936e-326,1.10654152316551710336e-327,-1.477642871198426968e-326,0.9031314689458548,0.0038401736896296404,0.9032668765500605,10000,9.77773666381836
[-2.00252815e-3023],-2.0025281471781950249e-3023,0.0,-1.00126407358909751245e-3023,0.7050747695833485,1.1102230246251565e-16,0.7050747695833486,10000,9.127557754516602
[-8.74507956e-1179],-8.7433305441276685996e-1179,1.2366173314984830646e-1180,-4.3716652720638342998e-1179,0.8158545022795413,0.003818373227599712,0.8159085076323938,10000,9.110296249389648
[-1.96154946e-123],-1.9615494584356222923e-123,3.2802129431479925546e-142,-9.8077472921781114615e-124,0.940641778872452,2.220446049250313e-16,0.9406417788724518,10000,8.914961576461792
[-5.81428675e-08],-5.813705321836641297e-08,5.813996028905945029e-10,-2.9068526609183206484e-08,0.9867194029918748,0.001486951588793263,0.9867342732512944,10000,11.792165517807007
[-1.86840558e-76],-1.8637345682322044619e-76,9.330343068453035921e-78,-9.3186728411610223095e-77,0.9531566461421531,0.008156922819091285,0.953544843586819,10000,10.879294633865356
[-3.14546614e-2342],-3.1442079527820411327e-2342,6.2896739661759617676e-2344,-1.5721039763910205663e-2342,0.7404269490675515,0.00011865648622170812,0.740429308908606,10000,10.344395875930786
[-1.00234645e-344],-1.0023464507355748669e-344,1.8149105488179697448e-363,-5.0117322536778743345e-345,0.9006953758437563,3.3306690738754696e-16,0.9006953758437559,10000,9.821669816970825
[-2.64374714e-649],-2.6437471376122946515e-649,2.0676147290643570792e-668,-1.3218735688061473258e-649,0.8634172078517733,0.0,0.8634172078517733,10000,9.708280324935913
[-1.60352007e-4636],-1.600633734186825676e-4636,0.0,8.331098798841214837e-2556,0.6347870755184031,0.00048339134059464874,0.6348068788792041,10000,9.793980360031128
[-1.14346763e-1087],-1.1420954658543267282e-1087,3.9587106873156542516e-1089,-5.710477329271633641e-1088,0.8231567607325474,0.0011622213551013435,0.8231953777778276,10000,10.010725498199463
[-1.6995423e-880],-1.6992023891102659942e-880,2.4032754034544275284e-882,-8.496011945551329971e-881,0.8408961905535365,0.0021126565694287933,0.8409260710174635,10000,9.714648246765137
[-2.92316127e-141],-2.9164379953585762934e-141,1.4002857830486044204e-142,-1.4582189976792881467e-141,0.9362094514849348,0.004356364500039036,0.9364059881351794,10000,10.231900215148926
[-7.9942677e-207],-7.982276302018615296e-207,3.093843571729944309e-208,-3.991138151009307648e-207,0.9231124868649544,0.00018318871344117588,0.9231194607008268,10000,11.599613189697266
[-1.71718388e-344],-1.7132343597550337639e-344,8.225848520741112067e-346,-8.566171798775168819e-345,0.9000261520294365,0.010552957090775,0.9005327841223905,10000,11.362941265106201
[-3.44083757e-1458],-3.440149403919280699e-1458,4.8655925271954807125e-1460,-1.7200747019596403494e-1458,0.7951908796412716,0.001459095087043195,0.795211414236936,10000,11.544955968856812
[-8.97812913e-123],-8.9781291313750935775e-123,6.560425886295985109e-142,-4.4890645656875467887e-123,0.9409303330655397,2.220446049250313e-16,0.94093033306554,10000,10.521352291107178
[-1.0359237e-308],-1.03374825968650799364e-308,4.742211588602920085e-310,-5.1687412984325399682e-309,0.9056108234598099,0.008273612123695605,0.9059842813227791,10000,11.577672958374023
[-3.60333202e-239],-3.6011700159697003474e-239,8.8236765162756049045e-241,-1.8005850079848501737e-239,0.9171498291086742,0.0015797765929961938,0.9171783699299701,10000,9.847357273101807
[-2.06747151e-123],-2.0662310244034790533e-123,5.0627307476122403147e-125,-1.03311551220173952665e-123,0.9407444262805343,0.0005500280084376126,0.940756512721782,10000,10.03597116470337
