Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.89952327e-4837],-1.8995232699969126176e-4837,0.0,6.32960134461082078e-1904,0.6268954530165958,2.220446049250313e-16,0.6268954530165955,10000,11.85063362121582
[-2.10822705e-947],-2.1082270479709002922e-947,0.0,-1.0541135239854501461e-947,0.8349990116337461,0.0,0.8349990116337461,10000,11.597064018249512
[-2.75235852e-1711],-2.7518081277690481988e-1711,3.8914397833058388382e-1713,-1.3759040638845240994e-1711,0.7781981728623784,7.179356269072937e-06,0.77819826713899,10000,10.774757862091064
[-2.59313822e-3427],-2.5931382232417637205e-3427,0.0,1.278896123118213711e-717,0.6859546947079947,0.0,0.6859546947079947,10000,11.747739315032959
[-1.23804792e-3001],-1.2375527022711353937e-3001,0.0,3.3409579075479949686e-2928,0.7061529079021387,0.00013575626878764568,0.706155281541273,10000,10.007471084594727
[-3.62615196e-3104],-3.6261519602552186065e-3104,0.0,-1.8130759801276093032e-3104,0.7011567567479174,1.1102230246251565e-16,0.7011567567479176,10000,10.078133583068848
[-1.92129568e-558],-1.9205271635162643179e-558,3.8418198660835921453e-560,-9.602635817581321589e-559,0.8734157228250972,5.4726185573997735e-05,0.8734166708984442,10000,10.2292320728302
[-8.5622923e-3738],-8.561436073006140158e-3738,0.0,3.1269226857874701167e-766,0.6720545676670965,1.1556583955406734e-05,0.672054683238715,10000,12.48573923110962
[0.],0.0,0.0,4.6790956507204975805e-523,0.6151949859605512,0.0,0.6151949859605512,10000,10.791248559951782
[-5.27617751e-1818],-5.2761775130603175255e-1818,0.0,-2.6380887565301587627e-1818,0.7713298310510928,2.220446049250313e-16,0.771329831051093,10000,10.303051471710205
[1.87944295e-4343],1.8794429513388680483e-4343,0.0,1.430984377680478966e-2236,0.646456628952052,1.1102230246251565e-16,0.6464566289520521,10000,11.834254503250122
[-5.89761522e-2732],-5.887704408579976647e-2732,0.0,-2.9438522042899883236e-2732,0.7196403460412423,8.353845040280954e-06,0.719640595878908,10000,10.004854917526245
[-3.62331059e-3627],-3.6233105945112948376e-3627,0.0,1.0583882468695848569e-1194,0.6769398280459364,2.220446049250313e-16,0.6769398280459362,10000,10.155851602554321
[-0.],0.0,0.0,3.5977583868640529608e-2162,0.5954045841563456,0.0,0.5954045841563456,10000,11.399150609970093
[-1.21061865e-1559],-1.2101344019789153401e-1559,2.4207363800434286987e-1561,-6.0506720098945767005e-1560,0.788244931209858,2.5018367975721976e-05,0.7882453677589188,10000,10.525888919830322
[-2.65568162e-113],-2.652760369833347371e-113,8.803053817255827147e-115,-1.3263801849166736855e-113,0.9431241972905162,0.00018309918558376598,0.9431302149520374,10000,11.136330604553223
[-4.52629307e-3894],-4.5253878141683890534e-3894,0.0,7.32657584873611098e-3102,0.6652636261400781,8.243538373538148e-05,0.6652647141791703,10000,9.45969820022583
[-5.92410515e-1939],-5.9241051530594881035e-1939,0.0,3.731106480828448119e-1294,0.7638093870095392,2.220446049250313e-16,0.7638093870095389,10000,9.986974716186523
[-1.2932848e-202],-1.293155473094071928e-202,1.29322013571746380184e-204,-6.46577736547035964e-203,0.9238012795883486,0.002511637398633802,0.9238263972182479,10000,11.825121402740479
[-4.48133308e-2975],-4.4813330757866905256e-2975,0.0,-2.2406665378933452628e-2975,0.7074623724702731,2.220446049250313e-16,0.7074623724702733,10000,9.715353965759277
