Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[326.95052953],326.95052953159792328,0.0,685.27874381762348927,0.5956792550884894,1.1102230246251565e-16,0.5956792550884893,10000,7.792449235916138
[322.42566079],322.42566078836771998,5.551115123125782702e-17,651.2712412353519013,0.5984868241337729,0.0,0.5984868241337729,10000,7.751534461975098
[422.32837899],422.32837899197661577,0.0,665.91017431082355765,0.5404739512323723,1.1102230246251565e-16,0.5404739512323722,10000,6.357178211212158
[444.8356814],444.83568139829072366,0.0,656.0535902783665554,0.5283880401228725,1.1102230246251565e-16,0.5283880401228724,10000,6.412703275680542
[503.83260713],503.83260712700602554,0.0,670.96376510038115837,0.4980873546487368,1.6653345369377348e-16,0.49808735464873666,10000,6.292510747909546
[355.72137865],355.7213786529038653,2.775557561562891351e-17,649.54392427996527604,0.5782646691034151,0.0,0.5782646691034151,10000,7.789085865020752
[416.68114858],416.68114857967722464,2.775557561562891351e-17,672.7137207597762608,0.5435566034108517,0.0,0.5435566034108517,10000,7.255488634109497
[481.41136615],481.41136615102865062,8.326672684688674053e-17,666.9896241433606833,0.509382345328346,0.0,0.509382345328346,10000,7.707432985305786
[403.76491223],403.76491223043925385,5.551115123125782702e-17,632.0084721487443157,0.5506866837993565,2.220446049250313e-16,0.5506866837993563,10000,6.185296297073364
[389.98845027],389.98845027273161806,5.551115123125782702e-17,669.52643234686025975,0.5584184954774872,1.1102230246251565e-16,0.5584184954774873,10000,6.294995069503784
[430.68324888],430.68324887694735356,0.0,684.917094055816048,0.5359508383387882,1.1102230246251565e-16,0.5359508383387881,10000,6.39444375038147
[374.57788516],374.57788516423927586,5.551115123125782702e-17,687.08264617619874287,0.5672310748423363,1.1102230246251565e-16,0.5672310748423361,10000,7.487083435058594
[415.50279418],415.50279418434592585,0.0,644.57716783754685114,0.5442024604145246,0.0,0.5442024604145246,10000,7.117660999298096
[405.03569734],405.03569733902359454,5.551115123125782702e-17,638.29301299271303993,0.5499801685819704,0.0,0.5499801685819704,10000,6.295741558074951
[418.24315678],418.24315678406608401,8.326672684688674053e-17,668.81797942148313135,0.54270187143174,2.220446049250313e-16,0.5427018714317398,10000,6.927491664886475
[427.22384636],427.22384635644025774,2.775557561562891351e-17,655.2689828630848226,0.5378183006887659,1.1102230246251565e-16,0.5378183006887658,10000,6.1022515296936035
[426.62270688],426.62270687865115093,2.775557561562891351e-17,675.63446675800767716,0.5381435791944364,2.220446049250313e-16,0.5381435791944367,10000,6.082402229309082
[409.04156162],409.04156161712290937,0.0,666.330310830208714,0.5477602617984997,1.1102230246251565e-16,0.5477602617984998,10000,7.440667390823364
[431.88997374],431.89082364597257946,0.084986437209668152295,644.8441240452771274,0.5353007319213073,4.549849894538767e-05,0.5353011869290476,10000,6.078420162200928
[386.95054542],386.95054542129398664,5.551115123125782702e-17,676.5212885508499502,0.5601417583918121,0.0,0.5601417583918121,10000,6.664428472518921
