Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.70809998e-2817],-4.7052751236162426322e-2817,0.0,1.046612634760848398e-1532,0.7153259839148035,0.00016163544760246836,0.7153298478105081,10000,10.240427494049072
[-8.97334458e-2410],-8.9733445802993931566e-2410,0.0,-4.4866722901496965783e-2410,0.7366952926220977,2.220446049250313e-16,0.7366952926220974,10000,9.403377056121826
[-6.26435272e-2366],-6.2643527215369232377e-2366,6.957197644850756621e-2385,-3.1321763607684616188e-2366,0.7391105977624589,1.1102230246251565e-16,0.739110597762459,10000,9.323345422744751
[0.],0.0,0.0,4.695218475180500572e-1656,0.5829599553617777,2.220446049250313e-16,0.5829599553617775,10000,9.169368028640747
[0.],0.0,0.0,2.7847511445331559305e-1746,0.6199544415908137,1.1102230246251565e-16,0.6199544415908138,10000,9.887464046478271
[-9.09360734e-932],-9.085423097670485755e-932,2.726854289949931909e-933,-4.5427115488352428774e-932,0.8363102978780195,0.0001091285459964995,0.8363131093732101,10000,9.25648832321167
[-5.20974316e-2870],-5.209743163057813361e-2870,0.0,1.6545152583931846634e-1346,0.7126307842032565,2.220446049250313e-16,0.7126307842032568,10000,9.648741960525513
[-1.48556677e-1152],-1.4855667749753798503e-1152,1.9694586310305813974e-1171,5.766687944262549772e-364,0.8179758307406216,1.1102230246251565e-16,0.8179758307406215,10000,9.84972333908081
[-5.50189801e-3902],-5.5007976336823556362e-3902,0.0,1.833835883124803803e-2456,0.6649108234912336,0.0006788103828004745,0.664920424279857,10000,9.310884952545166
[-8.01196645e-2856],-8.0071592711898366064e-2856,0.0,2.0463029860728745191e-689,0.7134143210537932,0.0002398134887100491,0.7134200473521783,10000,9.308862686157227
[-4.81338512e-2154],-4.8129037852212524455e-2154,4.813144448460406866e-2156,1.6285672638801436758e-148,0.7511166333605557,3.2363568377502095e-05,0.7511169570124223,10000,8.8069167137146
[-3.02640654e-1293],-3.0264065434192626228e-1293,2.584097477000415897e-1312,-1.5132032717096313114e-1293,0.8071669995243282,2.220446049250313e-16,0.807166999524328,10000,10.08724856376648
[-0.],0.0,0.0,6.8095335913795050552e-4833,0.6058228014300846,0.0,0.6058228014300846,10000,9.122575998306274
[-2.79280301e-3704],-2.7914066082817403046e-3704,0.0,1.0332486629163610076e-978,0.6734983543532558,0.001184413544674572,0.6735242970338401,10000,9.917640686035156
[-3.6787585e-1191],-3.6787584964738411684e-1191,2.8938593686933054246e-1210,-1.8393792482369205842e-1191,0.8150211987359466,0.0,0.8150211987359466,10000,9.136794090270996
[-1.4039853e-4878],-1.4028621112370289853e-4878,0.0,1.0953965881869518366e-639,0.6253058294148311,0.0004368189758552841,0.62531818946624,10000,9.501641511917114
[-1.54978565e-2729],-1.5449722191844812151e-2729,0.0,6.900672312247658197e-163,0.7197493941244691,0.00019357003285282995,0.719755171433947,10000,10.185962200164795
[0.],0.0,0.0,2.335130878447492777e-1944,0.5668241015666445,1.1102230246251565e-16,0.5668241015666446,10000,9.51864767074585
[-3.1374084e-3997],-3.1301431974059488559e-3997,0.0,-1.56507159870297442795e-3997,0.6608716106636261,3.2813182245885937e-05,0.6608725813239291,10000,9.137462139129639
[0.],0.0,0.0,4.2685496202819707416e-1361,0.6109061003492868,0.0,0.6109061003492868,10000,9.601385831832886
