Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999307],-0.34237896229226468949,0.3384859525733247672,-0.26764244683419530742,0.9611932812451144,0.05274415520315102,0.9999924005823261,134,0.1228952407836914
[-0.99999721],-0.6699311871692140148,0.44397503798597555964,-0.6097628589429185976,0.9934885508767065,0.023108412565848672,0.9999951817341545,133,0.12186646461486816
[-0.9999949],-0.76645970206346000395,0.41212419213163306123,-0.5361182474537558385,0.9903096124409904,0.031633317408594805,0.9999934809430533,169,0.16894125938415527
[-1.35377677e-1277],-1.3390455880096556756e-1277,1.3643682202710263219e-1278,-1.3389025697397765706e-1277,0.8082492143325946,0.005074495353245354,0.8085123952936519,10000,8.787726640701294
[-0.99999157],-0.63307639430785089894,0.44464414969519287405,-0.5856165217255111293,0.9717552713649826,0.05977885751687248,0.999991618025542,93,0.08751249313354492
[-8.53650233e-149],-8.438217276894561966e-149,8.5296517746535636744e-150,-8.4362065874716443535e-149,0.9344258752269369,0.0062536664371337786,0.9347260825278996,10000,8.190453052520752
[-0.99840369],-0.99319316579855778136,0.067975631488212853956,-0.99264778406421452263,0.9994430624420002,0.00936145746940283,0.9998846204046766,10000,8.443068027496338
[-6.95155465e-18],-6.9099246825477028616e-18,5.1478857417001809663e-19,-6.90620086635120209e-18,0.9776552499483312,0.002801118498053085,0.9777774959719815,10000,8.517204761505127
[-0.99999863],-0.52451365513613998115,0.48571426769658652056,-0.5075152420827860196,0.955055644133345,0.08241974981654387,0.9999966213624744,134,0.1520671844482422
[-8.11022389e-05],-8.08664592727792259e-05,3.9606153399301907186e-06,-8.0718329122939588156e-05,0.9906567288375431,0.004648846033441683,0.9908356347402546,10000,8.649563550949097
[-1.41943891e-906],-1.401671366000923583e-906,1.4707001739355524694e-907,-1.3997022565561480487e-906,0.8385336291140597,0.0040294390753872755,0.8387330619485978,10000,8.39065933227539
[-3.40879275e-31],-3.3826555841462019006e-31,2.8155092040061060785e-32,-3.3818164638214315302e-31,0.9708963185874496,0.006563259489518072,0.9712741034995661,10000,8.635404586791992
[-0.99999063],-0.70296655917278837405,0.35434738976957700716,-0.6143436234657584069,0.9944928823525298,0.01517322015283476,0.9999911630372179,113,0.10773682594299316
[-0.99999441],-0.57782967241816561815,0.47682832842398896112,-0.55900166678177578894,0.9855822508997767,0.024289305451965927,0.9999931761050441,127,0.11803603172302246
[-3.28472103e-12],-3.2337059565219655987e-12,3.9129588210360816978e-13,-3.2334475198862416935e-12,0.9821133794859088,0.005268157540267344,0.9826663919159664,10000,8.497981548309326
[-5.99152811e-192],-5.911657554093356863e-192,6.533039748412076044e-193,-5.9110775198638494707e-192,0.9256004859336979,0.010481900604174473,0.9262087563933121,10000,8.887312650680542
[-0.99999615],-0.6892021532774689147,0.38103594463404625973,-0.63157711331501545956,0.9883529196269215,0.03249650899267331,0.9999943359486868,107,0.10025763511657715
[-0.99999149],-0.64544914674614976927,0.44673252596775981255,-0.60322077865915542925,0.9821514171754894,0.056957633698478824,0.9999915797553663,126,0.11693143844604492
[-0.95133634],-0.9447761216841293465,0.07523424107267302362,-0.94464065850066018896,0.9992136688922696,0.003299088742419774,0.9993558276279442,10000,8.326080799102783
[-8.10991811e-05],-8.075768225222032929e-05,4.601283966648332912e-06,-8.067501769803598323e-05,0.9906745805390889,0.003900430556384235,0.9908907150342378,10000,8.274298667907715
