Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11021287e-05],-8.052687270000079257e-05,6.296711346542829333e-06,-8.020990181680532746e-05,0.9907256112140969,0.002247788131180475,0.9909441969810265,10000,10.228346586227417
[-0.89641369],-0.88932323694994520696,0.07582946323113271054,-0.88870513196463402875,0.9988020239052179,0.003949941070531067,0.9990472366287678,10000,10.334700107574463
[-1.96779351e-791],-1.9525589317070415513e-791,1.5369065484377448344e-792,-1.9506289668690723762e-791,0.8491888791366587,0.005033654977452792,0.8493811004670007,10000,10.077811002731323
[-2.77872245e-500],-2.6412908018496525462e-500,5.9837592214097875574e-501,-2.6411615879134178972e-500,0.8798203980776609,0.0027355635574004447,0.8801124525585116,10000,9.767184972763062
[-8.02819201e-12],-7.946394539748775501e-12,7.7718216751348677427e-13,-7.944826863126433913e-12,0.9827952288455286,0.00313159542590561,0.9829962565006455,10000,10.117295503616333
[-0.99756207],-0.9930918092573397464,0.06593731547329646511,-0.99269608782586667476,0.999573738378657,0.006291941451707701,0.9998573850062416,10000,9.022392988204956
[-6.12396782e-244],-6.09667956994001899e-244,3.8256909607480617474e-245,-6.094301924367472216e-244,0.9164900611116195,0.003399371979250594,0.9166473658692579,10000,9.780070066452026
[-2.32123404e-132],-2.2996453990767135157e-132,2.2060417162621316391e-133,-2.2993956202740591164e-132,0.9386406391564702,0.0039004847024480607,0.9388478295237267,10000,9.063685417175293
[-9.26922392e-46],-9.214982614278777253e-46,6.694025668773354493e-47,-9.2131129359555380635e-46,0.9640939932992926,0.003861903647265314,0.9642957584695677,10000,10.316991090774536
[-0.99999038],-0.6945532169062592928,0.43408594914521496185,-0.61992152750275350374,0.9821263767250901,0.04767372217421997,0.999991046706116,103,0.11995506286621094
[-1.86342362e-91],-1.8531611359105651338e-91,1.1186537461388752504e-92,-1.8488840117830223196e-91,0.9494426060498871,0.0006881364331552349,0.9495752722806735,10000,10.073610782623291
[-0.99999407],-0.63599381376766578577,0.4087324382167705683,-0.5238015676144755953,0.9792007609803823,0.046859005764093846,0.9999929683542228,133,0.11360716819763184
[-0.99999058],-0.45833194968707391658,0.48532255332103691026,-0.4305897599946202119,0.9729302629240543,0.03266212534389801,0.999991138900036,82,0.10074019432067871
[-7.25238909e-12],-7.20107021950977791e-12,5.8545525557393196017e-13,-7.2000528798242419043e-12,0.982623098032097,0.00735742093328662,0.9829124766668571,10000,9.53676462173462
[-2.02947823e-143],-2.016724650618970559e-143,1.5787903384612673587e-144,-2.0162770347365605179e-143,0.9363123878077455,0.0053228519016127246,0.9365477695061093,10000,9.730814456939697
[-1.44924229e-33],-1.4373501964466318552e-33,1.2033555629487659068e-34,-1.4366120900754178397e-33,0.9694797009092714,0.005325490578777566,0.9698316389720993,10000,9.605786561965942
[-0.99999286],-0.6206468688326089027,0.45339781768923920555,-0.60283983292297244213,0.981217847453478,0.04843368209721594,0.9999922840541297,81,0.05785512924194336
[-3.34185755e-06],-3.317893994068732026e-06,2.6016437608338515182e-07,-3.3166298422301825177e-06,0.9879982733776526,0.0033723014232186544,0.9881671136383494,10000,9.738044500350952
[-0.99999672],-0.52596040771718484625,0.47814913910569920981,-0.4966130902006390206,0.9692926933313072,0.061022362755127284,0.9999947718445129,105,0.09462308883666992
[-0.99405379],-0.9902919097179475396,0.058607609535993110922,-0.99012405127368743576,0.9996920211451011,0.002416797850570707,0.9997770905172203,10000,9.58673644065857
