Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.08881132e-983],2.1250966786542897415e-975,2.1249904320514221781e-973,3.3794042788922203637e-136,0.8319018540381968,1.017177109229877e-05,0.8329189802873,10000,13.616032123565674
[0.],0.0,0.0,1.2756142327361519695e-2201,0.5949005734853572,0.0,0.5949005734853572,10000,11.353972434997559
[-2.22396527e-4149],-2.223965274211128078e-4149,0.0,6.3696274369821751275e-853,0.6544809851253894,1.1102230246251565e-16,0.6544809851253895,10000,13.296701431274414
[-3.90197326e-746],-3.9019732550628857297e-746,4.8399514938369582692e-765,-1.9509866275314428649e-746,0.8535582868140511,2.220446049250313e-16,0.8535582868140509,10000,11.176525831222534
[2.82888147e-2977],2.828881470576934167e-2977,0.0,1.3748912103041263715e-2421,0.7073097024508697,2.220446049250313e-16,0.7073097024508699,10000,12.820693492889404
[-6.57800924e-311],-6.578009242298821818e-311,9.423554341149264225e-330,-3.289004621149410909e-311,0.9057010009156645,2.220446049250313e-16,0.9057010009156647,10000,11.265302181243896
[4.13384413e-2779],4.133844126695463281e-2779,0.0,2.9751547210443443024e-2679,0.7172346794714001,0.0,0.7172346794714001,10000,11.90061640739441
[-7.68850424e-727],-7.6885042410613334054e-727,4.4640673267989300693e-746,-3.8442521205306667027e-727,0.8554564469107979,2.220446049250313e-16,0.8554564469107977,10000,12.655739545822144
[-1.91540645e-259],-1.9150233691670163373e-259,2.7085228836766765226e-261,-9.575116845835081686e-260,0.913858113911333,3.766674275345072e-05,0.9138586108417687,10000,12.187537431716919
[-1.25659426e-1161],-1.2562172835186256051e-1161,2.1761586058909235213e-1163,-6.2810864175931280255e-1162,0.8172439173098712,3.215154552785803e-05,0.8172444123838559,10000,10.495874404907227
[-4.87841674e-2580],-4.8784167431632867585e-2580,0.0,-2.4392083715816433793e-2580,0.7275672454189075,1.1102230246251565e-16,0.7275672454189076,10000,13.377039194107056
[-1.15773551e-4846],8.3899088222729404135e-4654,0.0,8.045488871909463825e-1640,0.6265661837759988,0.0001069324324834899,0.6342067932741491,10000,11.428431034088135
[-2.49254262e-4258],-2.4922933638099865282e-4258,0.0,-1.2461466819049932641e-4258,0.6500106532469646,1.3614905914746187e-05,0.650010789402832,10000,12.0768461227417
[0.],0.0,0.0,4.814044182586156259e-09,0.5688601122801648,0.0,0.5688601122801648,10000,10.68978476524353
[-7.20226184e-2593],-7.20226183739185382e-2593,0.0,-3.60113091869592691e-2593,0.7268654446773279,0.0,0.7268654446773279,10000,11.93397831916809
[-1.0528367e-2038],-1.05283670171801025245e-2038,0.0,-5.2641835085900512623e-2039,0.7578780697751245,1.1102230246251565e-16,0.7578780697751246,10000,11.511345386505127
[-2.62234497e-877],-2.6223449705719448748e-877,2.7274883211497049591e-896,-1.3111724852859724374e-877,0.8411740186604324,2.220446049250313e-16,0.8411740186604326,10000,11.145885944366455
[-2.04994366e-1686],-2.0499436586017982396e-1686,3.6996833112669841815e-1705,-1.0249718293008991198e-1686,0.779770749430129,1.1102230246251565e-16,0.7797707494301289,10000,11.793777704238892
[-7.46663073e-3455],-7.4666307257798006385e-3455,0.0,5.6959602953231385174e-1419,0.6847498210877715,1.1102230246251565e-16,0.6847498210877714,10000,12.160219669342041
[3.10442964e-1951],3.1044296395511284745e-1951,2.2947658095757296562e-1970,4.6246655847247275556e-114,0.7630712466933945,2.220446049250313e-16,0.7630712466933943,10000,13.100168228149414
