Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[145.77765111],145.7776511140858002,1.3877787807814456755e-17,667.06049546601776973,0.7300206942059393,1.1102230246251565e-16,0.7300206942059394,10000,7.052452087402344
[401.2259748],401.23351487202446022,0.4352612188626259389,672.377083290180885,0.552097443418356,0.0002392564304805192,0.5521015880830387,10000,7.840034246444702
[464.42825682],464.42825682051026223,8.326672684688674053e-17,659.48998414869948637,0.5181139881566852,2.220446049250313e-16,0.5181139881566854,10000,7.852923393249512
[484.62413114],484.62805209001562418,0.19600812358672075141,642.14330224282599846,0.5077459840342124,9.904828086657085e-05,0.5077479653961418,10000,7.802423000335693
[481.13055081],481.13055081479604433,8.326672684688674053e-17,662.93693236447391387,0.5095254589610202,1.1102230246251565e-16,0.5095254589610201,10000,8.861039400100708
[473.98340424],473.98340423650144618,5.551115123125782702e-17,658.1615004700079038,0.5131820647118158,0.0,0.5131820647118158,10000,8.128515481948853
[431.10050834],431.10050834152311572,2.775557561562891351e-17,635.3706130722670995,0.5357261000543305,0.0,0.5357261000543305,10000,8.891942501068115
[532.23328179],532.23328178643454367,5.551115123125782702e-17,669.24491008041759343,0.4841350555685944,0.0,0.4841350555685944,10000,8.140724182128906
[436.1934996],436.19349959539393244,2.775557561562891351e-17,665.1109707235276787,0.53299170264577,0.0,0.53299170264577,10000,7.028828859329224
[393.29102359],393.29102358678720638,0.0,658.96721759597084833,0.556552695584477,1.1102230246251565e-16,0.5565526955844768,10000,8.90683102607727
[470.05868985],470.06024686317544875,0.15569382039894323025,669.3913625230652101,0.5152009518470211,7.96338712664753e-05,0.5152017482255538,10000,6.9577414989471436
[415.48072257],415.48072257256158804,0.0,658.12896278946654655,0.5442145666146397,1.1102230246251565e-16,0.5442145666146396,10000,7.008198976516724
[475.71213618],475.71213618499154363,5.551115123125782702e-17,666.55979077369060365,0.5122951014265943,1.1102230246251565e-16,0.5122951014265944,10000,6.9877564907073975
[287.89228098],287.8922809808343237,0.0,627.746596695579202,0.6205976535517774,0.0,0.6205976535517774,10000,7.015146970748901
[356.75685885],356.75685885030164343,0.0,643.3287851862912676,0.5776512940411076,2.220446049250313e-16,0.5776512940411078,10000,8.85327959060669
[409.98455449],409.98455449408401916,8.326672684688674053e-17,647.1564501421335044,0.5472392715273972,0.0,0.5472392715273972,10000,7.963453769683838
[394.19932776],394.20035594400906556,0.10281282815215314298,670.21893936411412496,0.5560403456808989,5.752276848233447e-05,0.5560409209373474,10000,6.992706537246704
[454.85603383],454.85603382774244546,5.551115123125782702e-17,651.1643906005261879,0.5231058640391231,2.220446049250313e-16,0.5231058640391233,10000,6.969729900360107
[352.66344393],352.6634439332286521,0.0,661.86697725639158574,0.5800812912400612,0.0,0.5800812912400612,10000,8.065939664840698
[460.99808077],460.9980807667574512,0.0,665.72746722800218383,0.5198968440185184,1.1102230246251565e-16,0.5198968440185185,10000,7.875682353973389
