Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[33.22570832],37.377671482314195492,19.62601492594134112,37.47164412347219462,0.8654334114444582,0.02409707421411558,0.8711091385675632,10000,6.353558540344238
[34.12153873],39.36853171424615268,26.778260186544842494,39.474260108201140285,0.8628945653463026,0.029771893549853524,0.869383119898723,10000,6.401772499084473
[51.0699494],54.799626044056675846,18.145986687390283053,54.88789483726921017,0.8356736510044255,0.019916426582420065,0.8402033332608062,10000,7.436344146728516
[17.987238],19.819081247695530484,13.092939939007351581,19.925501857374154214,0.9019394154158251,0.017136580022212206,0.9051653069688701,10000,6.33068323135376
[20.68127857],23.580537562716438941,16.995156039547280621,23.691160709162543213,0.8936586131263997,0.021949446898669372,0.8983110660604674,10000,6.265294790267944
[20.1309949],21.748177906940477049,15.642512197430331117,21.847105778720472307,0.8974020124517851,0.01864783913826407,0.8996730472495127,10000,7.81183123588562
[43.1714687],52.438049902011416775,27.775117115550924758,52.540837352055659817,0.8413988083036033,0.03262954096349656,0.853079156172429,10000,7.979553699493408
[10.15472998],13.751467952494257432,23.11683457080852665,13.858589939150690495,0.9229547430054554,0.030655543558901946,0.928744368697729,10000,7.0323522090911865
[89.13950561],90.59344375261689338,12.952046136530855705,90.693303909078052935,0.787476533480378,0.011423574519018131,0.7888845036325984,10000,7.260954856872559
[139.1790292],140.32586450272476267,12.702691952643771095,140.40907604239527398,0.7352911361660219,0.009599461395656234,0.7362017539869803,10000,7.9600608348846436
[76.20877174],77.56342023029035606,12.009245227732934908,77.655352987880725255,0.8033914874602415,0.011260679910590298,0.8047965526219792,10000,6.558818578720093
[92.68966293],95.0398727207566293,15.074586074251108921,95.12039338396047223,0.7824335958221175,0.013593974160799443,0.784721502551532,10000,6.5453057289123535
[4.16476888],7.5832578544545788807,23.184869816448810911,7.6904979406347449902,0.9480496084645577,0.03305731003184522,0.9543668493087427,10000,6.411000728607178
[13.78088839],18.585800929733652848,22.789102870806959691,18.678789488527710443,0.9086967117707347,0.030929112877521963,0.916991300473039,10000,7.973552465438843
[31.27432908],32.12358787292032843,11.027680417046820628,32.200594383099724594,0.873828003383372,0.01193403562227493,0.8749513513115514,10000,7.670621633529663
[1.16381186],6.3079206641781991488,18.446431503113962612,6.406224953928640126,0.9605351900579583,0.0399560897527227,0.9758772735968136,10000,7.472991228103638
[4.98615958],11.515261911235210565,23.514130082162645129,11.61185324622610829,0.9365632031154691,0.041634165737389116,0.950069250077978,10000,6.9378581047058105
[47.78656681],50.16401575012693641,16.619201200873588403,50.23968380363928841,0.8425804527476903,0.017352060913366246,0.8454254762102609,10000,6.2153260707855225
[21.49062558],24.01178838490498082,17.820592300337232442,24.111769950611533492,0.8924247281480125,0.020819584011777453,0.8963403994301617,10000,6.210279226303101
[13.35806439],16.699115733270732634,18.306384964330781433,16.808500874981671665,0.9124968046672773,0.02632011917144023,0.918274653894728,10000,6.427427530288696
