Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.92397907],-0.9193075406585675465,0.06304260071491582215,-0.9185355750106134849,0.9988482423872268,0.008410577438380192,0.9991894827789647,10000,9.885395526885986
[-0.99999519],-0.48317644079631776085,0.4186136664358424411,-0.43989694773919090672,0.9643277066134468,0.11271186663471638,0.9999936658986281,91,0.08371353149414062
[-1.67498033e-190],-1.6597695851867056486e-190,1.5321769231543862372e-191,-1.6596558231708914695e-190,0.926060736958314,0.0034333694696374794,0.9262331012186381,10000,9.60227918624878
[-0.99961772],-0.99313297598711242016,0.07831907728929783969,-0.9925083256263524225,0.9995446032704738,0.006785098893583036,0.9999435535903846,10000,10.355324745178223
[-3.60650984e-797],-3.57440539972829875e-797,3.238181629606929899e-798,-3.574051219199348472e-797,0.8486250569414978,0.00540698201734447,0.8487873725302402,10000,9.012576580047607
[-1.56683705e-701],-1.5568127175389011351e-701,1.2067963969575552435e-702,-1.5565279927598871382e-701,0.8581552153061366,0.005596090338533485,0.8583108760778919,10000,10.388700723648071
[-8.744293e-177],-8.6909494280724069806e-177,6.207327281734405323e-178,-8.690034175485315504e-177,0.9288236146627596,0.0029876323355233774,0.9289184997079659,10000,9.650532722473145
[-1.72142679e-06],-1.7066046287486369289e-06,1.5382951710090704303e-07,-1.706487163409774345e-06,0.9869575455419568,0.006165494419349255,0.9873163857391586,10000,9.927520513534546
[-3.33043968e-24],-3.3053197597599624653e-24,2.7759986531724242522e-25,-3.3050426599723782124e-24,0.9745219194006252,0.005668639619140789,0.9747959401489742,10000,10.285963773727417
[-7.21566971e-149],-7.1713630091780444347e-149,5.349985730752804251e-150,-7.1690112019150339097e-149,0.9349189946717926,0.0034430555136500908,0.9350663112972233,10000,10.797233581542969
[-0.93223543],-0.926906437387511245,0.06670695991112995803,-0.9267314466667007643,0.9988038083089322,0.008930887341672458,0.9992361001772445,10000,10.742522478103638
[-2.04376327e-33],-2.0262142551359639276e-33,1.7970979085228120247e-34,-2.025962145346965149e-33,0.9693689547016701,0.004778696932824409,0.9696156639231162,10000,10.43142557144165
[-6.10943085e-244],-6.074905481720616634e-244,4.527086377595209196e-245,-6.072253568194262708e-244,0.9164513752770521,0.0033750302096718456,0.9166286312559426,10000,10.78514313697815
[-5.34838184e-273],-5.30928146782114266e-273,4.3497413377475263188e-274,-5.307892157914198232e-273,0.9115597505537877,0.007501114175206339,0.911904317768815,10000,9.863363027572632
[-0.71380218],-0.7090160402691013922,0.0553115302909194776,-0.7088733731172609939,0.9980401002177652,0.006025359446993019,0.9983346974188764,10000,9.373357772827148
[-5.85993404e-297],-5.8255846511152320845e-297,4.169689085340273618e-298,-5.824033799397376957e-297,0.9076893828509844,0.007034669866515758,0.9079316948070383,10000,9.339233875274658
[-0.99999707],-0.57058365550011874045,0.48671755234010154336,-0.54829392033577163337,0.9648790458768048,0.07673134761301895,0.9999950576933324,98,0.2356884479522705
[-8.69499486e-12],-8.635489058802645376e-12,6.9860386107555794837e-13,-8.634117921205033787e-12,0.9826959546095236,0.010824477003838371,0.9830346326821243,10000,10.787092924118042
[-1.46972539e-157],-1.4588571468893553861e-157,1.198653323347420681e-158,-1.4587417675525289057e-157,0.9327034709708895,0.0032765604180050793,0.9328281125725799,10000,8.921408653259277
[-0.97579606],-0.97059941196778094064,0.06906653879243323497,-0.97034165129043103396,0.9991361582440601,0.009036839309051744,0.9995483421577148,10000,9.342158555984497
