Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[60.84671436],61.704720731330185094,12.632027761470027396,61.81279848681720388,0.8247086430112729,0.011193771961033735,0.8255770738141318,10000,9.656649112701416
[102.04021484],102.89768908606688299,12.895854587366648318,102.98938326204958996,0.7733967636375836,0.009990886502816812,0.7741236899956578,10000,9.770057439804077
[128.55492392],129.49649401096756925,11.114538278570389834,129.57454220655427794,0.7456880107615207,0.008582490026290255,0.7464699979086531,10000,10.691579818725586
[55.56809859],56.194383170480936042,9.781789807613991322,56.30941051569009755,0.8326248867358951,0.009097419692888856,0.833314519850899,10000,10.828655481338501
[68.93915712],70.31154405655938776,13.393195288619834977,70.429515753847708986,0.8129252276026465,0.012601649128512513,0.8143401536199203,10000,8.452985286712646
[92.69007267],93.52141665765009609,10.3256143445810627,93.62701140885214039,0.7839409138432532,0.008898292978790873,0.7847210267254489,10000,8.696525812149048
[85.57225998],86.76662000190884001,13.562760730672927832,86.8788907173337967,0.7920334347162162,0.011541998311386904,0.7931519156701792,10000,9.376276969909668
[49.66297469],50.466354596704212122,10.840113438256264498,50.578785018505368083,0.8415104964679869,0.010688992867806776,0.842419901818809,10000,8.506332159042358
[44.45325125],45.58935585379035544,13.427965275612929789,45.67592022699328639,0.8495853360338101,0.013042499408984009,0.8509140327713174,10000,9.586009502410889
[74.62846119],75.312289609177166645,11.847150700319107192,75.4247120159324323,0.8062012842787565,0.00990972196305738,0.8068310827469543,10000,8.494282960891724
[40.95505293],41.962572971933712534,12.029378912917309601,42.07976532295705131,0.8556568697155548,0.012097405740677369,0.856900291871295,10000,9.802693367004395
[44.6281701],45.22940175259533794,9.180577777921124649,45.36768841924269756,0.8499144463482947,0.009435436468906587,0.8506210019751013,10000,8.524259805679321
[40.57263977],41.678822560702937294,14.014548385496310872,41.79230678131519773,0.8562902114366677,0.013671428287995611,0.8575699473984889,10000,10.676333904266357
[33.66655187],34.7521351695559627,12.608109554406138486,34.88475606302493865,0.8688840478762304,0.013589506372761555,0.8702568848178077,10000,8.490297555923462
[109.57639524],110.74535942039526833,12.370958265581672328,110.864212290491225756,0.7648995778364237,0.01002353274578247,0.765931211778227,10000,8.79081916809082
[63.93308441],64.8725333467400849,13.798867375440571963,65.007124157257262384,0.820294497335569,0.011924721610765633,0.8212081036348151,10000,9.573713064193726
[75.68806555],76.76114619925112433,12.256182288048472936,76.855406847940166144,0.8043990676487971,0.010993105246731784,0.8054645719235687,10000,10.54987120628357
[79.04645685],79.98645651661530918,12.097656222706833029,80.098580725292815974,0.8002885845278256,0.010420114606292837,0.8011955020010081,10000,8.488716840744019
[50.94136655],51.678443706571896427,11.28602701473974713,51.770970187156198382,0.8395955932294983,0.010471300869014254,0.8404046263993007,10000,8.450875759124756
[17.52620405],18.454338204999387738,12.506359300244498147,18.588991760173270254,0.9050858342882655,0.014780739147453573,0.9063885582620708,10000,10.730498790740967
