Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.2472421],1.2472421031363630845,1.084202172485504434e-19,5.7670832026988277574,0.7857632710779627,0.0,0.7857632710779627,10000,13.074328899383545
[1.81616484],1.8161648438073928116,1.084202172485504434e-19,4.9299282754973689233,0.7546186497875451,2.220446049250313e-16,0.7546186497875449,10000,13.805800199508667
[2.7441984],2.744198402411679359,2.168404344971008868e-19,5.83209523482006928,0.7528661055427625,1.1102230246251565e-16,0.7528661055427623,10000,14.36673355102539
[2.07171355],2.0717135487609486953,2.168404344971008868e-19,5.9458864975482736666,0.7497135117465579,2.220446049250313e-16,0.7497135117465581,10000,13.335070133209229
[2.13758184],2.1375818398356309837,0.0,5.8077453655771611326,0.7339887192888467,1.1102230246251565e-16,0.7339887192888466,10000,13.526785135269165
[0.41352912],0.41352911763519052758,8.131516293641283255e-20,5.1636479817325194462,0.8311495122910164,0.0,0.8311495122910164,10000,14.653661012649536
[2.5642658],2.5642658009472603015,4.336808689942017736e-19,5.4471152628725482575,0.7704406162603156,1.1102230246251565e-16,0.7704406162603155,10000,13.064152479171753
[1.85731047],1.857310472151512131,3.252606517456513302e-19,5.639926942073586642,0.7551746222469825,1.1102230246251565e-16,0.7551746222469824,10000,13.284204959869385
[1.36347107],1.3634710688118049526,2.168404344971008868e-19,5.55306924026139462,0.7745508992266624,1.1102230246251565e-16,0.7745508992266623,10000,14.12790298461914
[0.68398196],0.68398195647986891407,5.42101086242752217e-20,6.128418485259225647,0.7999520340137464,1.1102230246251565e-16,0.7999520340137465,10000,13.378028869628906
[2.50706327],2.5070632746406907208,0.0,5.656150883822113368,0.7248913693029007,0.0,0.7248913693029007,10000,14.402498483657837
[3.21027295],3.2102729535026732451,2.168404344971008868e-19,5.966671246819616662,0.7339354748324856,1.1102230246251565e-16,0.7339354748324857,10000,13.108448266983032
[2.02255136],2.022551361623631022,2.168404344971008868e-19,5.3121685985140633525,0.759274809207085,1.1102230246251565e-16,0.7592748092070851,10000,13.34446120262146
[2.18746608],2.1874660816676818292,2.168404344971008868e-19,6.1144805428383846133,0.7408801481777737,1.1102230246251565e-16,0.7408801481777738,10000,14.972072839736938
[3.77023474],3.7702347387305671226,0.0,6.510411763604330215,0.697337467559158,1.1102230246251565e-16,0.6973374675591579,10000,13.398247957229614
[1.11403294],1.1140329358833724451,2.168404344971008868e-19,5.813907734239840546,0.7948789546879419,0.0,0.7948789546879419,10000,13.743482828140259
[1.78321242],1.7832124160697622461,1.084202172485504434e-19,5.8431156254626193526,0.7745117739163434,1.1102230246251565e-16,0.7745117739163435,10000,14.914056062698364
[2.19236455],2.192364547868879496,2.168404344971008868e-19,5.3805520204994696227,0.7747555455631672,2.220446049250313e-16,0.7747555455631674,10000,13.327628374099731
[1.33554687],1.3355468709102214354,2.168404344971008868e-19,5.5941457581083783046,0.7612524260613397,1.1102230246251565e-16,0.7612524260613396,10000,13.277873516082764
[1.91185878],1.9118587833073959688,2.168404344971008868e-19,6.1071040580271147126,0.7514914358653366,2.220446049250313e-16,0.7514914358653368,10000,13.778996229171753
