Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.12791435],2.1279143459545439808,0.0,5.7467842215306525126,0.7245118503517085,1.1102230246251565e-16,0.7245118503517084,10000,15.602675914764404
[2.49962059],2.499620592327431726,4.336808689942017736e-19,5.64598140861113345,0.705972827876238,2.220446049250313e-16,0.7059728278762383,10000,15.354787826538086
[1.58654497],1.5865449652175217204,1.084202172485504434e-19,5.8627101364474877524,0.7719293206371696,2.220446049250313e-16,0.7719293206371693,10000,14.963090419769287
[1.75546935],1.7554693450863953874,1.084202172485504434e-19,5.7926153423750304937,0.7960682835700742,0.0,0.7960682835700742,10000,16.443140745162964
[1.20260923],1.2026092285062327276,1.084202172485504434e-19,5.813013194846164695,0.7545801897727389,2.220446049250313e-16,0.7545801897727391,10000,16.08460545539856
[1.24096758],1.240967579236225733,1.084202172485504434e-19,5.4937746572349875416,0.7780796387613075,0.0,0.7780796387613075,10000,16.121230840682983
[2.21023804],2.2102380357012820587,4.336808689942017736e-19,5.790373735912564157,0.733195272180702,2.220446049250313e-16,0.7331952721807022,10000,12.671989679336548
[1.81101103],1.8110110290798847597,1.084202172485504434e-19,5.6396339380094558315,0.76596086377918,0.0,0.76596086377918,10000,16.539465188980103
[3.06814164],3.0681416445089033155,4.336808689942017736e-19,5.8089351511102622883,0.7392504196088918,0.0,0.7392504196088918,10000,16.033631086349487
[1.82975569],1.8297556908554332045,2.168404344971008868e-19,5.6723626636079931824,0.7795753855900235,1.1102230246251565e-16,0.7795753855900236,10000,14.652859687805176
[2.25544216],2.2554421635983427968,2.168404344971008868e-19,5.615849126402516663,0.7379372065323169,2.220446049250313e-16,0.7379372065323166,10000,16.334335327148438
[2.77174805],2.771748046027578585,0.0,5.664586305085005565,0.7544065117094215,2.220446049250313e-16,0.7544065117094217,10000,15.255220651626587
[1.51208307],1.5120830695586433714,1.084202172485504434e-19,5.6967376112871943327,0.7798507037469004,0.0,0.7798507037469004,10000,14.647395610809326
[1.73786273],1.7378627253580896094,0.0,5.8332941804578729897,0.7601377501703971,0.0,0.7601377501703971,10000,15.277509927749634
[1.35977678],1.3597767776381485475,2.168404344971008868e-19,5.7933463447941415717,0.7585477745328949,2.220446049250313e-16,0.7585477745328951,10000,14.953425884246826
[2.02646574],2.0264657431614294951,2.168404344971008868e-19,5.7450463953160313102,0.7565034945413377,1.1102230246251565e-16,0.7565034945413376,10000,15.693317174911499
[0.80145229],0.8014522920082990936,5.42101086242752217e-20,5.8479596110259105934,0.7971387939576757,2.220446049250313e-16,0.797138793957676,10000,15.161643028259277
[0.91808914],0.91808914127989646963,1.626303258728256651e-19,5.657074452514874271,0.7719398048993823,1.1102230246251565e-16,0.7719398048993822,10000,15.453009128570557
[0.69565931],0.6956593059210960591,0.0,5.6432770695378290083,0.787044100942433,0.0,0.787044100942433,10000,15.307135343551636
[1.70358447],1.7035844674368570832,3.252606517456513302e-19,5.7629244936079019185,0.7600030251638805,1.1102230246251565e-16,0.7600030251638804,10000,15.552147626876831
