Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.67933475e-06],0.3334030404921608612,0.62319261221838431124,3.589412563821895006,0.8775604419053774,0.07149445733525255,0.9689188967508385,292,0.41388678550720215
[9.57109334e-06],0.24905331554200852639,0.5274791465747353551,3.3631153041089891947,0.8786567186508402,0.06705885169909692,0.9677255642861571,375,0.5420753955841064
[9.30620565e-06],0.10319634657253270721,0.29039602208496733744,2.837009542882440852,0.9056932149896683,0.04837318269056166,0.9722041289630866,281,0.4100644588470459
[6.17540946e-06],0.11343645742973934846,0.26644294642486026628,3.5174419302848073958,0.8919381174339039,0.047914521413446355,0.971637036959877,262,0.3607048988342285
[8.89006308e-06],0.14160858860794784935,0.22823961789581062102,2.7029237196656560641,0.8979219131064865,0.05938577970439336,0.9672605288128483,358,0.48448753356933594
[9.28888997e-06],0.094426851965354130565,0.2164848764827234677,3.4478271103027112246,0.8994298082335472,0.054850393643737,0.968832813645958,224,0.30928993225097656
[8.53073834e-06],0.22455435750111702809,0.48929429924530223712,3.1391567030241625343,0.8938350409222139,0.062108292513974574,0.9692349301836273,295,0.5096950531005859
[6.53810297e-06],0.13007666877904809848,0.29172544715949355718,2.8568378162602493452,0.8977045208222196,0.05621778289360579,0.9741729633976378,270,0.41816282272338867
[9.32434022e-06],0.4281068315863675268,0.49845371179518550682,3.4598915644851735596,0.8620505602416442,0.06282407601668132,0.9716166002535394,304,0.4286801815032959
[6.76352043e-06],0.4026153800201972867,0.67107819907635021627,3.8509036694481491414,0.8773787870046234,0.07186060958954546,0.9712458485616614,367,0.5498695373535156
[9.9034216e-06],0.21473251209297303784,0.45930570980627417828,2.8726181785651409518,0.8865076070807195,0.06726645179725073,0.9661854326833026,321,0.47231245040893555
[5.05059165e-06],0.20133263735803020327,0.4263190864347310819,2.4611175919428399269,0.8850928640957233,0.06599099709845727,0.9755425670181371,381,0.5367152690887451
[9.10995951e-06],0.19492743237883380705,0.34001120205366150195,3.0716962530685646316,0.8837387779726926,0.06827054336752117,0.9694371602851796,282,0.4149758815765381
[8.76163984e-06],0.56430171925391679744,0.80750498303100426005,4.0223971881780734156,0.8523302127556545,0.08491719671627067,0.9694661016291333,333,0.44387316703796387
[7.40277623e-06],0.24880586418637105945,0.5082480223036120957,3.619046521968708748,0.86715737849283,0.06732609050937301,0.969751954940981,390,0.5092484951019287
[9.85528695e-06],0.16656009255409134133,0.46073491628658969036,2.9927115008621238922,0.8902280832739479,0.05747291036329976,0.969834908165732,348,0.47495269775390625
[8.00159076e-06],0.36544798950425238227,0.6990001898959453454,3.3812113279427581441,0.8781296482532113,0.0756916120468005,0.9693166275009263,297,0.39457249641418457
[9.75654652e-06],0.25036355665814015505,0.4952360537471321117,3.098323697977670576,0.8687727707994173,0.06211538628352429,0.9680177028823937,316,0.46423959732055664
[9.71190473e-06],0.21814080969631572025,0.49194534338209641302,3.1503082475341369975,0.8840643246451813,0.0676743440147771,0.9691513184903213,292,0.49210238456726074
[7.13699941e-06],0.123854580988128589036,0.2339515054999405332,3.1663640066721081292,0.8923290455423701,0.06051697208045382,0.9682842581592455,278,0.44115781784057617
