Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[277.53302217],277.53302216605388875,0.0,532.50447089662042943,0.6274862269888175,2.220446049250313e-16,0.6274862269888173,10000,7.26291036605835
[384.90728835],384.9072883545857032,5.551115123125782702e-17,597.7227400780148865,0.561304611173889,1.1102230246251565e-16,0.5613046111738889,10000,6.404180288314819
[277.24901229],277.24901228714611623,0.0,551.22770057675237354,0.6276768793862341,1.1102230246251565e-16,0.627676879386234,10000,7.46094822883606
[410.69151624],410.6915162363638183,5.551115123125782702e-17,547.97694179498468714,0.5468490779903653,1.1102230246251565e-16,0.5468490779903654,10000,5.993093967437744
[382.38052416],382.3818737196186907,0.13494947268019923692,542.971270965480541,0.5627461480909286,7.648849160982647e-05,0.5627469130140921,10000,7.403406143188477
[279.18965928],279.1896592751074741,2.775557561562891351e-17,533.7794027101724335,0.62637608529759,1.1102230246251565e-16,0.6263760852975901,10000,6.116241931915283
[414.02134983],414.02710738849794353,0.5757268937643440566,573.6639286958016073,0.5450126814653399,0.00030605046748985096,0.5450157421230515,10000,7.288060903549194
[377.86167174],377.8616717414271786,0.0,520.8637177001362991,0.5653382511990346,0.0,0.5653382511990346,10000,6.218745946884155
[355.91558306],355.9155830571319034,5.551115123125782702e-17,607.0841230221380035,0.5781495626071179,0.0,0.5781495626071179,10000,6.042831897735596
[368.83013776],368.83013775820218888,5.551115123125782702e-17,558.7756378463000565,0.5705642435950388,1.1102230246251565e-16,0.5705642435950389,10000,7.435238361358643
[362.42518193],362.43628376749383135,0.93831438078995080797,578.46424364659442735,0.5743030767588614,0.0005209863480884749,0.5743092778000736,10000,6.3496363162994385
[341.55177801],341.55177800756130543,0.0,515.0366773218187898,0.5867496049562922,1.1102230246251565e-16,0.5867496049562921,10000,7.107294321060181
[383.08171768],383.08171767702148933,2.775557561562891351e-17,577.90225955116670636,0.5623461883651525,1.1102230246251565e-16,0.5623461883651524,10000,7.273897647857666
[320.04625904],320.05201690710569765,0.5757581331990705591,557.72934733735738605,0.599967639479671,0.00034494939676087903,0.5999710891461263,10000,6.238920450210571
[506.68046583],506.68046583367569283,2.775557561562891351e-17,633.6210844346191787,0.4966708503207489,1.6653345369377348e-16,0.4966708503207491,10000,6.361177444458008
[432.03015376],432.03015376134584252,5.551115123125782702e-17,573.93747687609015773,0.5352257785970991,1.1102230246251565e-16,0.535225778597099,10000,7.628540992736816
[377.03295911],377.0329591067653628,2.775557561562891351e-17,566.5491812052730131,0.5658151550855529,1.1102230246251565e-16,0.5658151550855528,10000,6.116743326187134
[398.60641808],398.60641808418447918,2.775557561562891351e-17,566.75131124528138044,0.5535661201901315,1.1102230246251565e-16,0.5535661201901314,10000,5.870524644851685
[375.00264341],375.00264341311566355,2.775557561562891351e-17,544.4667636007969373,0.5669857719351964,1.1102230246251565e-16,0.5669857719351963,10000,6.000902891159058
[315.65923344],315.65923343603112008,2.775557561562891351e-17,570.7064442934977411,0.6027222423567922,2.220446049250313e-16,0.602722242356792,10000,5.891666889190674
