Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.04631352],2.0463135150881147472,2.168404344971008868e-19,5.8397908775819822617,0.7574251510418238,1.1102230246251565e-16,0.7574251510418237,10000,13.598068952560425
[1.53942069],1.5394206879001222597,1.084202172485504434e-19,6.0211224852380084154,0.7750291578410347,0.0,0.7750291578410347,10000,12.73211121559143
[1.65366515],1.653665148928613251,1.084202172485504434e-19,5.585257636727399049,0.7786200657445678,1.1102230246251565e-16,0.7786200657445679,10000,12.721391201019287
[2.96558761],2.965587607678092874,0.0,6.1434008926840019222,0.7456008282325252,2.220446049250313e-16,0.7456008282325249,10000,13.143325328826904
[2.62047218],2.6204721842628797802,2.168404344971008868e-19,5.418396272065710425,0.7353027541235406,2.220446049250313e-16,0.7353027541235404,10000,13.551261901855469
[1.42375481],1.4237548123399695709,0.0,5.691033327748725776,0.7739118842746284,2.220446049250313e-16,0.7739118842746282,10000,12.522089719772339
[2.91482571],2.9148257096611577637,2.168404344971008868e-19,5.7273111861026618154,0.7309858137765268,2.220446049250313e-16,0.7309858137765266,10000,13.892734289169312
[1.93992518],1.9399251818582607143,3.252606517456513302e-19,5.7674337876524259506,0.7654492344867597,2.220446049250313e-16,0.7654492344867599,10000,12.467840909957886
[2.72803173],2.7280317339140886955,2.168404344971008868e-19,5.6992620068960040424,0.7425293174806449,0.0,0.7425293174806449,10000,11.972832679748535
[1.66019437],1.6601943743457711885,4.336808689942017736e-19,5.239990237643449941,0.7785814721165036,1.1102230246251565e-16,0.7785814721165037,10000,13.86836051940918
[1.13086441],1.1308644050439639313,2.168404344971008868e-19,5.8801567604694886826,0.7720925277181371,1.1102230246251565e-16,0.7720925277181372,10000,13.559237241744995
[0.62562751],0.6256275103192640129,0.0,5.9199719595737852243,0.8097556614740014,2.220446049250313e-16,0.8097556614740011,10000,12.436954498291016
[1.4468587],1.4468587009183786347,1.084202172485504434e-19,5.598209931148168226,0.7675039562948528,0.0,0.7675039562948528,10000,13.588027238845825
[2.20038397],2.2003839727393306636,2.168404344971008868e-19,5.395154646141617278,0.7695263588185042,1.1102230246251565e-16,0.7695263588185041,10000,14.071438789367676
[2.0184448],2.0184447954924198997,2.168404344971008868e-19,5.757566601382023444,0.7417660999448791,0.0,0.7417660999448791,10000,13.68206000328064
[0.97958723],0.97958722761843394604,5.42101086242752217e-20,5.7197095696769810805,0.8118538600631576,3.3306690738754696e-16,0.8118538600631573,10000,13.258872270584106
[2.9792828],2.9792828043540801701,4.336808689942017736e-19,5.7144484309158486432,0.7110129136225176,2.220446049250313e-16,0.7110129136225174,10000,12.973174333572388
[2.08523492],2.085234915976034437,0.0,5.746100718379545668,0.7294072332170866,0.0,0.7294072332170866,10000,13.106139659881592
[2.37156389],2.3715638856747167326,0.0,5.780273565308153045,0.7480181659617386,0.0,0.7480181659617386,10000,13.292601585388184
[2.20945188],2.2094518817825587738,4.336808689942017736e-19,5.6392678014491156224,0.7779009890510268,0.0,0.7779009890510268,10000,13.423631191253662
