Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[224.75772114],225.79937011561056663,10.415495881245669931,581.04856380139721933,0.6640664172788463,0.006950759522164133,0.6647704360153873,10000,6.709321737289429
[191.13936744],270.17621291870889216,77.612701140336009815,580.7365941757313643,0.6363484333311883,0.05334458284280721,0.6908565321405424,10000,6.132290601730347
[359.39212484],360.6843929930039954,7.210631171088985569,615.5520380398854496,0.5753529434460146,0.004132052339758434,0.5760942764970015,10000,7.7422943115234375
[335.26408427],335.4380936241594932,2.5136064791496169448,637.18255970441605823,0.5904675394261182,0.0014867913040179643,0.5905710780421247,10000,6.134364128112793
[362.3819701],372.2182929587856966,11.970064945921045024,644.03173589463900117,0.5686517028654511,0.006913250936984803,0.574334656035674,10000,7.772433280944824
[149.42088688],220.87593102918237536,39.443609467681273264,630.9503568165962415,0.6688731755221559,0.028160106992165996,0.7266678880166699,10000,6.920114278793335
[174.28244041],175.75981401698660449,10.602469756700702417,645.98506075171144436,0.7036603283554158,0.00791871315766495,0.7048030823278786,10000,7.164927959442139
[115.46545864],146.10266182589845227,61.83211304381167137,588.24085162071391897,0.73449862440191,0.05059990581484523,0.7597236396937823,10000,6.074719667434692
[312.78568722],314.05476746072024702,11.5763082808989160605,628.3635569405340952,0.6037899300532829,0.006705535264055455,0.6045346492929953,10000,6.104236125946045
[196.86518862],287.60767626190264318,56.62337771427749626,644.7693253758629003,0.6228454585482252,0.039475181991381336,0.686260308042854,10000,7.7646002769470215
[276.69820485],277.45492496719129247,2.7365696594246823239,640.278617231108561,0.6275430851458541,0.001819082441059492,0.6280469083036011,10000,6.170590877532959
[419.61553576],419.9078811556892093,2.6714024868836073886,653.8046432208977128,0.5417949233333879,0.0014311864967841033,0.5419522209654071,10000,6.080508232116699
[273.42083736],275.18354298351560905,8.802861883891516987,614.0619886191187891,0.6291084104929147,0.005585725079646275,0.630256279727166,10000,7.727510213851929
[196.78396191],197.14003402437355551,4.4047398803729378,635.1189277324370408,0.6860584007978485,0.0032694498899042265,0.6863250393225637,10000,6.991136074066162
[253.71677183],254.70859968468169582,9.327296414194651369,647.26082383908386736,0.6431836525501371,0.006032746876805805,0.643828151146522,10000,6.785675525665283
[278.10428016],278.6737764397279658,5.180464925204507412,607.8656409828407069,0.626736161696808,0.0033159063666589263,0.6271030436181757,10000,6.122429609298706
[373.24753454],373.35563001864657867,0.9500163477450642905,582.6253435621412804,0.5679380460932131,0.000531973282021862,0.56800026936118,10000,6.152208566665649
[99.76440174],117.93671853912855088,41.454959752052775574,575.639744217874191,0.7598864968720811,0.0362472741761792,0.7766567644416733,10000,7.1651692390441895
[191.52025998],266.0773758906654272,47.123832976974092398,630.13902442328850356,0.6368316512440991,0.03387386023536549,0.6905486629685924,10000,7.623378753662109
[225.02715327],258.82131938204585483,6.2213951705235635667,576.79631975500039565,0.6402896002223274,0.00436897960740408,0.6645695651324437,10000,6.048665285110474
