Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[481.38539812],481.38539811966581328,8.326672684688674053e-17,664.0317923409532081,0.5093955778227911,1.1102230246251565e-16,0.5093955778227912,10000,5.773655414581299
[464.31998605],464.31998604654956694,0.0,670.5391497770819456,0.5181701617549254,0.0,0.5181701617549254,10000,5.826932430267334
[353.34416581],353.42116151220158812,2.7211198954031835357,663.2662645301435688,0.5796331757108575,0.001521115762148886,0.5796762165814657,10000,6.608777761459351
[443.7799738],443.779973798175702,2.775557561562891351e-17,666.3410363258602821,0.528947999792923,2.220446049250313e-16,0.5289479997929232,10000,6.405555009841919
[268.46994493],268.58274538683402122,3.0606006169468392595,662.55557721984163083,0.6335471389665995,0.001916594336913921,0.6336190882883568,10000,5.930988311767578
[411.49168025],411.49168025362420711,8.326672684688674053e-17,668.8536578705714532,0.5464078482526267,1.1102230246251565e-16,0.5464078482526268,10000,5.822490215301514
[376.58711856],376.88805337029163411,3.4190350617830688575,658.2804893297905499,0.5659027710306994,0.0019032830373935724,0.5660719422770502,10000,6.846649169921875
[380.73901219],380.73901218967299578,2.775557561562891351e-17,661.919073555596276,0.5636864589600313,1.1102230246251565e-16,0.5636864589600312,10000,7.100598335266113
[407.57216932],407.57216932004010504,2.775557561562891351e-17,667.090132354759422,0.5485732787483445,1.1102230246251565e-16,0.5485732787483444,10000,6.854732036590576
[441.39910836],441.4507253811181189,1.3785568861735888355,659.2407933612348069,0.5301863711237271,0.0007188968401802092,0.5302132886293044,10000,7.358835458755493
[515.03194955],515.03384662250717646,0.18969789206600097432,668.0862192687407799,0.4925387554357066,9.260945982373308e-05,0.4925396815766131,10000,6.894458770751953
[324.48932463],324.4922529985756777,0.20704608309468693649,648.7035838198487193,0.5972021470414709,0.00012708771286280385,0.5972039445128983,10000,6.594435214996338
[332.27055357],332.32243244125060055,1.4130067779712673422,667.25349694904479875,0.592372084276592,0.0008357892172388008,0.5924030461521943,10000,5.855170011520386
[195.87892649],195.98750872047321155,3.1242788881208828214,648.36571464160508116,0.6869682163911872,0.002203817352240293,0.6870471868745767,10000,7.180804252624512
[430.70571445],430.70571445148944095,0.0,667.3177268718203322,0.5359387354823237,0.0,0.5359387354823237,10000,6.603846788406372
[440.12679985],440.1267998513661145,8.326672684688674053e-17,664.6213862890332897,0.5308908443382467,0.0,0.5308908443382467,10000,6.002361297607422
[451.69411684],451.69411684305775403,2.775557561562891351e-17,666.41339256479681696,0.5247663117775332,0.0,0.5247663117775332,10000,6.523966073989868
[275.6575038],275.6575037974236672,5.551115123125782702e-17,658.565040866968836,0.6287470513265763,0.0,0.6287470513265763,10000,7.111625671386719
[449.98073987],449.9807398674187038,2.775557561562891351e-17,666.2525492282190801,0.5256685020645273,0.0,0.5256685020645273,10000,5.72803258895874
[401.70842923],401.70842923301893676,2.775557561562891351e-17,659.0937737609850127,0.5518323811156038,1.1102230246251565e-16,0.5518323811156037,10000,5.733422756195068
