Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.75535864e-06],6.2645844099707816955,27.50335137094525966,257.5729514988713879,0.9788578734516431,0.05181990631020724,0.9999301596154077,3330,2.538123369216919
[9.9967169e-06],17.623007980564335515,51.723140620678078983,215.30670878363562362,0.9540589512520119,0.08185917193703558,0.9999293009303328,2843,2.2107701301574707
[8.39909593e-06],11.69122688659170888,40.176715655100684658,219.2600967462333134,0.966022915209653,0.06849212474763376,0.9999351960806456,2699,1.7302796840667725
[9.52222305e-06],15.203966572695446787,43.01147274399846855,334.36379984200179719,0.9566703353170097,0.07566058052121566,0.999930999191869,2993,1.9803009033203125
[9.74871152e-06],8.48022013929661065,32.70935998935640777,309.5089617914470051,0.9745556227347527,0.05993908353680493,0.999930183413427,2795,1.8502790927886963
[9.33854388e-06],7.7626131777932501415,27.41925921842941455,280.15554441585995463,0.9709099778228981,0.05509153472750914,0.9999316679289166,3084,2.3907113075256348
[9.17230441e-06],9.936818905935896768,42.98289852908672363,217.7563896619350895,0.9742262037184884,0.06560579912025374,0.9999322788644217,3353,2.2417492866516113
[9.92925542e-06],18.276769772416326342,42.11086615875098599,317.28456794374747113,0.9483243645237869,0.0804239615061189,0.999929539885681,3169,2.4167685508728027
[9.53077872e-06],27.540603854088982278,70.74947770530362838,247.24538002725990593,0.941755715151926,0.10187200405205,0.9999309682003558,2525,1.6588921546936035
[8.15048756e-06],13.817235506532294276,38.372003885177669108,263.1148054909096558,0.9581229442266902,0.07179784086604031,0.9999361623639245,2637,1.752251148223877
[8.06479095e-06],16.47143657164293565,48.833796239494171008,248.69237909717610012,0.9564189871697791,0.07960159298979874,0.9999364988545473,2134,1.352673053741455
[9.95743301e-06],14.490515397850540513,42.804545053262094807,344.60542001574853674,0.9533120632587606,0.07117228577031444,0.9999294399794258,3052,2.293050765991211
[9.83634198e-06],18.634090714475512547,52.050698314733929422,197.8298474112337039,0.9552451523721274,0.08552221331936898,0.9999298703273145,2242,1.8822617530822754
[9.92063931e-06],15.3288242119725581876,41.88103720635736897,333.9051984239404566,0.953147850826507,0.07395463625636356,0.999929570463194,2997,1.9807336330413818
[9.80419381e-06],21.951494556877642584,57.62218131983780737,322.63060983041030128,0.9437766776686756,0.08840070873283093,0.9999299850237181,2244,1.4850366115570068
[9.75225849e-06],15.445624087648907549,49.414148041017639048,284.40492820230219437,0.956392408526127,0.07629672345305696,0.9999301707135675,2669,1.771796703338623
[9.99187439e-06],12.7979300061759437655,39.328203688292765246,257.0264730263334478,0.9629290514992953,0.07088518731262601,0.9999293180561035,2652,2.1300971508026123
[9.98252308e-06],16.502568979845853303,53.352531757461022204,344.08139415321461466,0.9621112360877768,0.08255741068569639,0.9999293511391322,4054,2.9840493202209473
[9.75838944e-06],14.46405359336684198,43.649932174910178424,166.01696222615372817,0.9626042806911299,0.07637792203284684,0.9999301487672198,2242,1.4528462886810303
[9.83619614e-06],8.812865694027846373,31.5654758501207162,348.6991958822214236,0.9665211295816153,0.05732013679783854,0.9999298708472123,3165,2.003710985183716
