Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.52667085e-539],-2.5254075173089745618e-539,5.648395154937068631e-541,-1.2627037586544872809e-539,0.8754541800678782,0.004296365671229012,0.8755334286023345,10000,10.913758754730225
[-1.38361069e-535],-1.3829188804014552331e-535,3.093073989125571307e-537,-6.9145944020072761656e-536,0.8759114928392875,0.0014407797973441697,0.8759361210083708,10000,11.792518138885498
[-5.26697194e-1166],-5.266445238839742846e-1166,5.2667085808525003883e-1168,-2.633222619419871423e-1166,0.8169197009898631,0.0005956780600920407,0.8169256580683255,10000,10.336936473846436
[-2.23768927e-1503],-2.2370179594296071189e-1503,3.875210088292030934e-1505,-1.1185089797148035594e-1503,0.7920391976561657,0.0029350592286374166,0.7920721006600089,10000,10.230135440826416
[-1.70195816e-1869],-1.701787961158154181e-1869,1.7018730569384487987e-1871,-8.508939805790770905e-1870,0.7681062965128646,0.0026836639442743074,0.7681331344942398,10000,10.900893926620483
[-1.29770131e-1766],-1.2974417733918075378e-1766,1.835043265822810308e-1768,-6.487208866959037689e-1767,0.7746304886358784,0.002749378787084454,0.774658487343448,10000,10.611390590667725
[-3.17253834e-1132],-3.1722210866786456198e-1132,3.1723797096298000338e-1134,-1.5861105433393228099e-1132,0.8195329926490768,0.0006023098219122065,0.8195390160484731,10000,11.781224250793457
[-1.34660392e-1791],-1.3461999353962200298e-1791,2.332036516969085571e-1793,-6.730999676981100149e-1792,0.7729761517679138,0.002733102014322164,0.7730043745709478,10000,11.82093596458435
[-2.52038215e-499],-2.5193740008457075692e-499,5.0397560537174437686e-501,-1.2596870004228537846e-499,0.8802461052908648,0.0014094943345032574,0.8802689066940019,10000,11.206465244293213
[-5.10559139e-701],-5.104059708197015171e-701,8.8418171115145013614e-703,-2.5520298540985075855e-701,0.858129791754164,0.0038018133391483277,0.858183576087485,10000,9.974065065383911
[-2.72420937e-1716],-2.7236645239071250552e-1716,3.8522285511821025504e-1718,-1.3618322619535625276e-1716,0.7777762204765477,0.0027815932338705776,0.777804851176557,10000,11.207009077072144
[-3.03255675e-2108],-3.0325567515544107701e-2108,3.3428018176023988112e-2127,-1.51627837577720538505e-2108,0.7537442167567617,2.220446049250313e-16,0.753744216756762,10000,10.021779775619507
[-3.78352048e-1773],-3.7823854283841360226e-1773,6.552266649490979167e-1775,-1.8911927141920680113e-1773,0.7741707371499729,0.0027455041747762358,0.7741993262605836,10000,11.065669059753418
[-2.89118121e-1865],-2.8908920920862678298e-1865,2.8910366475326209707e-1867,-1.4454460460431339149e-1865,0.7683193053252989,0.00268579413891105,0.768346164609686,10000,11.639034271240234
[-3.92804897e-1863],-3.927656160728771228e-1863,3.927852558266745769e-1865,-1.963828080364385614e-1863,0.7684486265320144,0.0026870874156436574,0.7684754987498155,10000,10.485939741134644
[-8.4720758e-2117],-8.472075797554568599e-2117,6.2264535903975345403e-2136,-4.2360378987772842995e-2117,0.7532410506132657,2.220446049250313e-16,0.753241050613266,10000,9.960111379623413
[-3.19243253e-1866],-3.1921132860747444032e-1866,3.1922729037104705863e-1868,-1.5960566430373722016e-1866,0.768261261629915,0.0026852136729331845,0.768288115109352,10000,10.856141090393066
[-1.74091378e-1288],-1.7402174100724910643e-1288,3.4811311160047334021e-1290,-8.7010870503624553215e-1289,0.8075014493786594,0.0010388396591681245,0.8075222303284488,10000,10.472658634185791
[-4.30967773e-1771],-4.3083848276666175085e-1771,7.463461023207477668e-1773,-2.1541924138333087543e-1771,0.7742548060788195,0.0027460644240499604,0.7742832601413855,10000,11.701945781707764
[-2.73189149e-1793],-2.7310719186896317182e-1793,4.7310650352828190402e-1795,-1.3655359593448158591e-1793,0.7728318024838198,0.002731455758614548,0.7728598772903743,10000,11.790533065795898
