Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[477.8801226],477.88012260302489154,1.1102230246251565404e-16,668.57962856308382743,0.511185043905659,1.1102230246251565e-16,0.5111850439056591,10000,6.856597423553467
[415.00282419],415.00282419228623312,0.0,665.4998100126554125,0.5444767710685402,0.0,0.5444767710685402,10000,6.449092149734497
[402.61779086],402.61779086448916734,5.551115123125782702e-17,652.9025930818437073,0.5513254013962408,1.1102230246251565e-16,0.5513254013962406,10000,7.09568977355957
[322.70414064],322.70414063961271006,5.551115123125782702e-17,655.4000347110314895,0.5983134675897059,1.1102230246251565e-16,0.5983134675897058,10000,6.140100717544556
[450.36851125],450.36851124686627035,1.1102230246251565404e-16,662.95552632546609223,0.5254641682407605,1.1102230246251565e-16,0.5254641682407606,10000,6.441648960113525
[316.63379171],316.63379170995734516,2.775557561562891351e-17,659.40351360079144316,0.6021094423651416,1.1102230246251565e-16,0.6021094423651415,10000,7.09313702583313
[493.99526271],493.99526271369450997,8.326672684688674053e-17,667.5476514583301103,0.5030114373983567,2.220446049250313e-16,0.503011437398357,10000,6.748150825500488
[472.44516237],472.44516236946080884,2.775557561562891351e-17,661.179172907265939,0.513972653871482,1.1102230246251565e-16,0.5139726538714819,10000,5.90822696685791
[432.93103543],432.9310354335075166,8.326672684688674053e-17,667.99514666765071375,0.5347414506784923,1.1102230246251565e-16,0.5347414506784924,10000,6.429575681686401
[399.23653277],399.23653277082727883,0.0,658.57626092277161506,0.5532133995010441,0.0,0.5532133995010441,10000,6.403183221817017
[361.92116409],361.92116408848616943,5.551115123125782702e-17,657.63031593848492184,0.5746053808000822,0.0,0.5746053808000822,10000,6.171745538711548
[411.08892317],411.08892316768700056,0.0,667.5466528199553874,0.5466298845492312,1.1102230246251565e-16,0.5466298845492311,10000,5.980920791625977
[333.56991368],333.56991367626926484,0.0,664.5923655336054239,0.5916068599521599,1.1102230246251565e-16,0.59160685995216,10000,6.767474174499512
[443.12125697],443.12125697168571736,8.326672684688674053e-17,668.11688297046903523,0.5292977284037788,0.0,0.5292977284037788,10000,7.103153705596924
[483.10519595],483.10519595110509972,8.326672684688674053e-17,664.87062915291566695,0.5085199922931222,1.1102230246251565e-16,0.5085199922931223,10000,5.890716791152954
[402.28503353],402.28503352920806704,2.775557561562891351e-17,663.58874580811585286,0.5515108510068456,2.220446049250313e-16,0.5515108510068454,10000,7.389892578125
[471.71097778],471.71097777567157558,8.326672684688674053e-17,669.922095566872209,0.5143504464247537,2.220446049250313e-16,0.5143504464247539,10000,7.093153953552246
[296.8744318],296.8744318005139164,5.551115123125782702e-17,669.0215805682954232,0.6147244935111279,0.0,0.6147244935111279,10000,6.299707651138306
[409.85602927],409.8560292749642495,5.551115123125782702e-17,662.438614075865961,0.5473102446073225,1.1102230246251565e-16,0.5473102446073226,10000,5.84401273727417
[386.2614042],386.26140420135865028,2.775557561562891351e-17,666.09242840162578647,0.5605336166432302,0.0,0.5605336166432302,10000,7.055656671524048
