Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.80516849e-286],-1.8008360828919127788e-286,8.832864832059367046e-288,-9.004180414459563894e-287,0.9087100215932525,0.013028213750809405,0.9093351402940367,10000,12.950608730316162
[-0.19602164],-0.19558420658474387041,0.0091942367641160945874,-0.097799041956465970447,0.9963771820749003,0.0022744469783801155,0.9964407341169598,10000,11.161782264709473
[-0.00296625],-0.0029568716096942915355,0.00016559256398928571596,-0.0014784365475422025114,0.9943838795871599,0.005519342690281144,0.994553926754683,10000,12.101142406463623
[-3.99043913e-10],-3.9773707547132590005e-10,2.271326205060666818e-11,-1.9887989462728436334e-10,0.9837902489749387,0.003441972197133589,0.9838830822137022,10000,11.768548965454102
[-2.23275128e-55],-2.2249366507575548145e-55,1.3185998462004633133e-56,-1.1124683253787774073e-55,0.9603303448911016,0.0061192063325539855,0.9606647887033143,10000,12.9997878074646
[-1.78248327e-05],-1.7717885337108339382e-05,1.3765361806742715083e-06,-8.8629807834910142e-06,0.9886123953549905,0.005915937189687117,0.9888431738049203,10000,11.76482605934143
[-4.84737581e-07],-4.827501566734750703e-07,3.0974655551347724224e-08,-2.4137507833673753515e-07,0.9869873322668767,0.007845666526667032,0.9872517220546545,10000,11.71336817741394
[-7.00254797e-634],-6.827484268966427394e-634,1.0932724511228689768e-634,-3.413742134483213697e-634,0.8642069515622647,0.006000546896386344,0.8651190474653941,10000,12.794168710708618
[-3.06818969e-666],-3.0672692357009578636e-666,5.313463235997846333e-668,-1.5336346178504789318e-666,0.8616489541373892,0.003450400948376457,0.8617087258013021,10000,13.851117849349976
[-2.52661891e-55],-2.516270244741452164e-55,1.5453360099964335274e-56,-1.258135122370726082e-55,0.9608441685474126,0.0011243017835421592,0.9608891515644638,10000,12.290342092514038
[-2.96402757e-34],-2.9533570725477484712e-34,1.7752125070623777233e-35,-1.4766785362738742356e-34,0.9690589480382987,0.002080143581977413,0.9691405457902856,10000,14.120475053787231
[-6.53850643e-06],-6.5182370594205489726e-06,3.63483917464421051e-07,-3.2591185297102744863e-06,0.9880449408725235,0.009770382794155437,0.9885589260980483,10000,12.147199153900146
[-5.39083761e-419],-5.3791177519934639283e-419,2.3261987000966029765e-420,-2.6895588759967319642e-419,0.8904619369038863,7.82506348067974e-05,0.8904642668579016,10000,12.431511163711548
[-1.75861784e-352],-1.7582661118745204737e-352,2.4868124753567980945e-354,-8.791330559372602368e-353,0.8993402582891791,0.0037191859416357527,0.8993928607816876,10000,13.24345874786377
[-2.12811121e-15],-2.1274727757918888398e-15,3.685443797428219389e-17,-1.0637363878959444199e-15,0.979568016718974,0.006014352814832062,0.9796722039947371,10000,10.903117895126343
[-4.9181596e-1058],-4.8812602820050374744e-1058,4.1545675007433264354e-1059,3.085987636777863744e-990,0.8253001227170406,0.006119810127812451,0.8256147940292484,10000,13.218108654022217
[-3.90178447e-80],-3.8963219762342640273e-80,1.4588917722821583282e-81,-1.9481609881171320137e-80,0.9522175581920361,0.0014067890997596498,0.952252444407888,10000,12.233739376068115
[-0.47085473],-0.46952166375382089716,0.024581944009352552622,-0.23476083187691639109,0.9973772833340753,0.003568005454132731,0.9975169360997511,10000,12.335811614990234
[-7.40994035e-100],-7.3795595993748826376e-100,4.734940290571178432e-101,-3.6897797996874413188e-100,0.9463349773767527,0.007145711455473704,0.946654207243756,10000,12.207032442092896
[-5.65012991e-37],-5.6361094734238585675e-37,2.5698502608511235015e-38,-2.8180547367119292848e-37,0.9681698082274739,0.00014206062310293953,0.9684070059616611,10000,12.327311754226685
