Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.98875882e-06],0.07341562612735710812,0.30581626056819380882,0.94929521234950796566,0.9238002722986001,0.04994963256401063,0.9672753668386075,50,0.07916069030761719
[9.10603585e-06],0.04967387462732988516,0.16467003959144438201,0.58238204897940112,0.9258370947785045,0.04513092551896165,0.9656805226383338,71,0.11309266090393066
[9.87094321e-06],0.09087832565109716775,0.3287603269397709636,0.5608696895587170182,0.9358191378953139,0.044659116985244364,0.9682736201740907,96,0.19442033767700195
[9.30543756e-06],0.14107266514875293424,0.51710579933141738636,1.0700721647574634931,0.9126358892344054,0.0512572456847888,0.9683509647226509,44,0.07005620002746582
[9.98547346e-06],0.13636088300589986808,0.53227630357664226226,0.72822112127316920925,0.9256269216133126,0.05225360209777138,0.9651295914641311,85,0.13354992866516113
[9.54171165e-06],0.115168961715451820054,0.37618783595047071322,0.7728721222203651078,0.9150154111357014,0.0538263890739337,0.9706197445787702,53,0.08440637588500977
[9.49635426e-06],0.158431549115534562,0.4913486502656973813,1.1466060345636248869,0.9149663038546064,0.050448875901298304,0.9685571845712628,53,0.08359718322753906
[9.008109e-06],0.10880492531245300673,0.32303452721865342993,0.7948625314778044898,0.923608654741865,0.051048511366361675,0.9680774620949015,47,0.07574272155761719
[9.80497669e-06],0.14621798972712472802,0.46591917601758669752,0.7907645386751030265,0.9221283464251899,0.058285943738680714,0.9660296827793946,72,0.11583065986633301
[9.91531158e-06],0.028661756987074984757,0.12479990482080484061,0.58180958077798684066,0.93410196836461,0.04594117697159835,0.967285314336073,98,0.15580034255981445
[8.96311512e-06],0.06913515381485273642,0.21326949631354033906,1.184320901936979727,0.9130871182300903,0.048257709343051035,0.9678218607086478,46,0.08801436424255371
[9.29454445e-06],0.20050436237109308318,0.5524629936353302795,1.0872358280678524874,0.9083381103054933,0.060807918508962826,0.9677096891691085,59,0.14036273956298828
[9.86564322e-06],0.065060231845588926534,0.2662155512454539949,0.6221497496428032918,0.929869859040465,0.04180566156236356,0.9654412726720406,71,0.11921310424804688
[9.49240673e-06],0.064932055558925187387,0.23069525660522183801,0.64667357986149382376,0.9196217813207656,0.04879933811272555,0.9685027643592797,71,0.12242841720581055
[9.76573685e-06],0.02768141892718878237,0.13459950390770736246,0.48635091668253301817,0.9395605389587872,0.035912474104577825,0.9695792763424408,103,0.1584935188293457
[9.95217783e-06],0.13022693294655475409,0.42076201381410559816,0.6999607587565679224,0.9255032549103597,0.058216424385640855,0.9684450549248753,89,0.14046359062194824
[9.9533851e-06],0.12911992890968807186,0.42117867743941684393,0.93097004652444517096,0.9126759058755655,0.052096349084367194,0.966676861326687,54,0.08339285850524902
[9.86269595e-06],0.17823220051013408492,0.49877991058283386604,0.7937410964109301685,0.913136488876856,0.05981278652100439,0.9658555424266517,63,0.08622622489929199
[8.3132626e-06],0.12763142661070646548,0.39873956225237071468,1.0595884235035297637,0.9149454583601885,0.05205206558033316,0.9664713305265824,56,0.08810186386108398
[8.9112439e-06],0.20486143101316854616,0.6106224573413713854,1.5429436685649046171,0.9048679629619883,0.058792204171646954,0.9705739573947837,40,0.06342267990112305
