Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.78986212e-1141],-1.7875352981812401235e-1141,6.449243545888080998e-1143,3.5837383094532168812e-191,0.8186916502715141,0.005400350833810024,0.8188821346869588,10000,18.83887481689453
[9.18021438e-4190],4.3457585834129397976e-4153,0.0,7.297655783609572467e-441,0.6527756813513789,2.8478165846646062e-05,0.6544837706820534,10000,19.710320234298706
[-6.26103765e-707],-6.2579071352416248e-707,1.3996605340119572316e-708,-3.1289535676208124e-707,0.8574218555316216,0.0007855647372363462,0.8574383387223496,10000,17.940414667129517
[-3.58976101e-525],-3.5883251090023664886e-525,7.1780859787909302624e-527,-1.7941625545011832443e-525,0.8772582578939778,5.062489418837419e-05,0.8772592705944217,10000,17.275261640548706
[-9.63594304e-2323],-9.634979445931530917e-2323,9.6354612310380116104e-2325,7.6020095463222582287e-1218,0.7415296418854628,0.00015379199106702255,0.7415311798822753,10000,18.492254734039307
[-3.97655171e-1544],-3.9765517129641117267e-1544,4.5115160209281162955e-1563,-1.9882758564820558633e-1544,0.7892412363724188,2.220446049250313e-16,0.7892412363724186,10000,20.057987451553345
[-2.27931975e-280],-2.2786322228987706578e-280,3.9474755780609627584e-282,-2.2598540389868785518e-280,0.9102907966026363,0.0015828788337267316,0.9105686571652811,10000,20.47150754928589
[-2.25723963e-288],-2.2527251489507894576e-288,1.00845827654600544147e-289,-1.1263625744753947288e-288,0.9087200113879924,0.008596662207291331,0.9090837834267104,10000,19.032846689224243
[-7.14462165e-18],-7.1403348766734835986e-18,1.7495426455915929216e-19,-3.5701674383367417993e-18,0.9779945030511153,0.0018111111963689816,0.9780388522410606,10000,19.495492696762085
[-8.48951667e-49],-8.487818771067861011e-49,1.2004788959935046869e-50,-4.243909389386038451e-49,0.9628769697073066,0.0008364440848799727,0.9628887999960847,10000,18.087679862976074
[-3.4312166e-557],-3.4312166024015452928e-557,2.695555576514032991e-576,-1.7156083012007726464e-557,0.8734958831527618,3.3306690738754696e-16,0.8734958831527622,10000,17.07428526878357
[-1.08286267e-555],-1.08286266805566234964e-555,1.7251555689689811142e-574,-5.4143133402783117482e-556,0.8738920561159618,3.3306690738754696e-16,0.8738920561159621,10000,20.147716760635376
[-1.64734965e-224],-1.645043358685938692e-224,6.159501795983064834e-226,-8.22521679342969346e-225,0.9199589969561888,0.0006004749738264503,0.9199812083709272,10000,18.984879732131958
[-2.88865906e-224],-2.8872147328666162433e-224,6.4576230159338188227e-226,-1.4436073664333081216e-224,0.9198907417956516,0.0034272760790045576,0.9199610577082387,10000,19.83124351501465
[-8.1000673e-30],-8.095207260875698178e-30,1.9835078567635629898e-31,-4.047603630437849089e-30,0.9720320799822746,0.004358346112191204,0.9721320346779495,10000,19.504411458969116
[-9.37087146e-595],-9.3671231099782151414e-595,1.8737994193630010874e-596,-4.6835615549891075707e-595,0.8692721476541622,0.0029989214165700084,0.8693294832741396,10000,20.54507851600647
[-8.26474451e-42],-8.261439076250252921e-42,1.652385821427882709e-43,-4.1307195381251264605e-42,0.9656115527637348,0.0011556274780115945,0.965626300588983,10000,19.805544137954712
[-7.07124584e-3105],-7.067710215754630307e-3105,0.0,4.0263256862871528974e-2963,0.7011179341997322,9.61492517879551e-05,0.7011200416881902,10000,19.015910863876343
[-1.8434669e-129],-1.843098208538507466e-129,2.6067951758535770712e-131,-9.21549104269253733e-130,0.9393134886154326,0.0005002069845969134,0.939320563317954,10000,21.158114194869995
[-1.51999161e-257],-1.5184716168571900791e-257,4.8042315882107570095e-259,-7.5923580842859503955e-258,0.9140153515548802,0.001686783737601799,0.9140637307011569,10000,17.19344210624695
