Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.987874e-622],-2.985483697053672474e-622,8.44760278642739688e-624,-1.492741848526836237e-622,0.8663442970094094,0.0063928183233985785,0.8664707380405923,10000,9.397719860076904
[-3.49892303e-962],-3.497873350967962577e-962,6.0594033409973788905e-964,-1.7489366754839812885e-962,0.8336244539534707,0.005783685276920137,0.833724645350854,10000,9.44429063796997
[-1.13733929e-963],-1.1369980876849331043e-963,1.9696339232291479296e-965,-5.6849904384246655215e-964,0.8334205706833056,0.0057801533852692485,0.8335207008973524,10000,9.707276821136475
[-6.40844296e-963],-6.4065204235683326512e-963,1.1098083710776826187e-964,-3.2032602117841663256e-963,0.8334847957570348,0.005781265963076628,0.8335849452443859,10000,10.273621082305908
[-2.92294528e-963],-2.92206840008508814e-963,5.0619302786359287797e-965,-1.46103420004254407e-963,0.833455472287956,0.005780757989491894,0.8335556129756265,10000,10.491321325302124
[-1.16903497e-961],-1.16868426409143932686e-961,2.0245242248256549518e-963,-5.8434213204571966343e-962,0.8335972247150905,0.005783213581917314,0.8336974079412505,10000,9.852901220321655
[-8.76008485e-964],-8.7574568219858388457e-964,1.5170635926854433442e-965,-4.3787284109929194228e-964,0.8334099301273548,0.005779969057782773,0.8335100571482768,10000,10.503931999206543
[-8.87943297e-1540],-8.8039577893324417035e-1540,8.151566113252993251e-1541,-4.4019788946662208518e-1540,0.7883949614612129,0.013963632372605561,0.7895681202516349,10000,11.088764190673828
[-6.24895298e-966],-6.24707829281695135e-966,1.08218804058449005284e-967,-3.123539146408475675e-966,0.8332299556376538,0.00577685134048783,0.8333300286500269,10000,9.41936469078064
[-1.10136698e-962],-1.1010365688483405159e-962,1.9073374003074450605e-964,-5.5051828442417025795e-963,0.8335140138920074,0.005781772111947407,0.8336141721474295,10000,9.786627292633057
[-1.40556959e-962],-1.40514792157394933805e-962,2.4341527426156075062e-964,-7.0257396078697466903e-963,0.8335311546206547,0.005782069042619306,0.8336313180198383,10000,10.449280500411987
[-2.71923586e-963],-2.718420091704142093e-963,4.7091481403545387192e-965,-1.3592100458520710465e-963,0.8334539724282469,0.005780732007262064,0.8335541126658246,10000,9.332809686660767
[-3.45890701e-963],-3.4578693399945924325e-963,5.9901039657989442023e-965,-1.7289346699972962162e-963,0.8334664041866723,0.005780947363940188,0.8335665481548965,10000,11.870519161224365
[-1.90368396e-963],-1.9031128575803350218e-963,3.2967827163685582405e-965,-9.515564287901675109e-964,0.8334413755779595,0.005780513790679984,0.8335415120353479,10000,11.599502801895142
[-4.3175389e-964],-4.3162436408354519203e-964,7.4770749291421598607e-966,-2.1581218204177259602e-964,0.8333847082209132,0.005779532136005385,0.8334848276729927,10000,11.631864309310913
[-1.58698728e-964],-1.586511187286643097e-964,2.7483302636197856168e-966,-7.932555936433215485e-965,0.8333459883754409,0.005778861387989445,0.833446096208081,10000,11.480101585388184
[-7.79235589e-964],-7.790018185837868513e-964,1.3494731651342929736e-965,-3.8950090929189342565e-964,0.8334063841480375,0.00577990763040458,0.8335065101048466,10000,10.130180835723877
[-2.14956264e-964],-2.1489177740458901207e-964,3.722593196800274725e-966,-1.07445888702294506034e-964,0.8333571419696909,0.005779054602893146,0.8334572531494138,10000,9.937907934188843
[-5.61170903e-964],-5.610025519479727489e-964,9.718307086907265886e-966,-2.8050127597398637446e-964,0.8333933305107905,0.005779681500853248,0.8334934525503331,10000,10.46408224105835
[-2.72541807e-961],-2.724600442388052529e-961,4.719854427811246963e-963,-1.3623002211940262645e-961,0.8336459265976071,0.005784057249826424,0.8337461244387163,10000,10.343102931976318
