Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.47622929e-06],0.023602822864366522612,0.038722535354248677987,0.31739407682187654243,0.9146539507576233,0.03745178744385516,0.9681811884235201,194,0.2579054832458496
[8.46473162e-06],0.029646606009560184332,0.042360724052187093786,0.3996649482056150898,0.9184561914802839,0.04177812267882223,0.9710053833304291,198,0.24508118629455566
[9.71295234e-06],0.0268927843121281671,0.043303828151150364495,0.38454825485875438875,0.9193855792867149,0.0444686167332094,0.9751839144216705,183,0.2416517734527588
[9.36464564e-06],0.03849590918846830494,0.04673412703984110877,0.4270558620715189836,0.903688818954623,0.04281284580037096,0.9690063895732379,178,0.24335336685180664
[7.56990366e-06],0.03262465948944310076,0.04540149133951527728,0.3938115462759913646,0.9035865007124861,0.041677290021600776,0.9694075079666031,206,0.2523930072784424
[8.88095309e-06],0.020704012553883218981,0.038211125806117279428,0.38260418751817073992,0.9217402859725633,0.04035131332525268,0.9699848739513542,198,0.26974964141845703
[6.65727511e-06],0.032816372920023181755,0.04301611099312778432,0.47005654065480564514,0.905413741233793,0.03856455285915921,0.9683380736066726,173,0.2020707130432129
[9.44392536e-06],0.022201697853112022595,0.03979507536724009945,0.37128928608967317032,0.916518827421805,0.03957264079497069,0.9677998929653392,181,0.23520994186401367
[9.35339604e-06],0.024004435068654480356,0.040634356088854356986,0.3762316841906773524,0.9141345626272284,0.03929143035625862,0.9731831708470008,180,0.24411940574645996
[8.35521821e-06],0.02031775773329544109,0.04049478851090452746,0.39636182256950329908,0.9206788161132246,0.03658826684245786,0.9695080950300989,191,0.23751330375671387
[9.64490083e-06],0.031910451533198134336,0.047212213976598743523,0.45970197295778289972,0.9092570544853068,0.04137846799630776,0.9700250553429984,145,0.17964935302734375
[9.96439406e-06],0.023010220392870243594,0.035521770187822833238,0.38759843803747045222,0.9148989052250024,0.03849881173160468,0.9680256361336858,177,0.23429608345031738
[9.60356408e-06],0.032193401426502258114,0.044310177958629947958,0.37073439392224113924,0.9067199827733599,0.03906549636852989,0.9697978714143214,183,0.263308048248291
[8.41116124e-06],0.023427821732538558241,0.03783976252765135421,0.45348600223012875416,0.9155261415136072,0.0375263166327304,0.9718593455600535,151,0.226776123046875
[5.59176421e-06],0.019878835098224998566,0.03670757462129302788,0.36235705761192532964,0.9168016241163618,0.03637414187039524,0.9698063801960772,198,0.22910356521606445
[8.44495521e-06],0.031348217409612120764,0.050023044734538289045,0.42598025507684096096,0.9204437929608199,0.04778706065049767,0.9733372260586035,130,0.17619705200195312
[8.24138364e-06],0.039223607816654405268,0.048860002393381122324,0.40421803477496337476,0.9006541269715104,0.04213089190955714,0.9717742757929223,169,0.18955206871032715
[7.98161244e-06],0.034878408556625886553,0.043616753079357974635,0.36659390178747917682,0.9023731356511652,0.04436379729103442,0.9677343784208048,213,0.2556924819946289
[9.7356077e-06],0.024355284205398436461,0.042008753472560949606,0.36550369041363901747,0.9193880184526866,0.04290406676949878,0.9678420275418611,155,0.20840883255004883
[9.88938369e-06],0.033860018173770559015,0.04439571056784735369,0.3890955960342319325,0.9060803359617643,0.04327034257978181,0.9670415404300565,161,0.20755600929260254
