Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999099],-0.7652956384898887482,0.37964456589801445375,-0.71583098543346973796,0.9687838479109214,0.10330583501643141,0.999991335875978,1558,1.6145541667938232
[-0.99999853],-0.7112546591699757591,0.42335749533419200628,-0.66838019946121075495,0.9590935654119879,0.11676873857446306,0.9999965016932435,1333,1.2174692153930664
[-0.99999494],-0.6725102890768194019,0.4554740367402363012,-0.66380939691244485727,0.9498458761769808,0.11626719910858933,0.999993507753245,1210,1.2741236686706543
[-0.99999251],-0.6189913745930751043,0.42208783331421422777,-0.55260576205032813064,0.9497715505356716,0.12082845034802413,0.9999920978659417,1113,1.0071566104888916
[-0.99999409],-0.53345619621006712104,0.49127146620126407352,-0.5120627982954720847,0.9168932278304575,0.15986281972759095,0.9999929842924387,556,0.6549079418182373
[-0.99999165],-0.823196230851466865,0.36582044343533674693,-0.49811734876137351015,0.9691504524496621,0.10044394096191445,0.9999916566368584,1870,1.812530517578125
[-0.99999073],-0.47896697067666715414,0.48434894639715959794,-0.41503512614885573908,0.8995527590943848,0.16946048580047693,0.9999912131101156,529,0.49739837646484375
[-0.99999064],-0.71274274398394975067,0.42962428403349510036,-0.6633457744675751489,0.9552086702668064,0.11620894426561768,0.9999911673884463,1227,1.1515421867370605
[-0.99999398],-0.70990611511525550565,0.44588320808771265448,-0.66504437483071211426,0.9565370570625791,0.11432049375657888,0.9999929186694653,1273,1.3247711658477783
[-0.99999515],-0.6845909975264882437,0.3846392795989895839,-0.67107469244798262706,0.9598352467251264,0.10561958811508051,0.9999936405229433,1519,1.3917934894561768
[-0.99999119],-0.55428355256159224346,0.45733581199936464495,-0.52076709846592201245,0.9103217101485847,0.16680010948732482,0.99999143146337,506,0.5905611515045166
[-0.99999291],-0.78361080981190351356,0.39887170272526100226,-0.7622488928729313765,0.9624865518476082,0.10850643552846725,0.9999923157251928,1571,1.6151378154754639
[-0.99999594],-0.7232516384927015436,0.44253594376924387154,-0.6550667210500265361,0.9427828249822041,0.13027063230405622,0.9999941826258878,963,1.1702749729156494
[-0.99999841],-0.79597831901093933497,0.3712515512019037807,-0.7695341392051145174,0.9688724218291435,0.10336619884503259,0.9999963547080312,1571,1.6401786804199219
[-0.99999588],-0.61550568091566900596,0.47888688695866344635,-0.5876345221241260803,0.9312837177453727,0.14698965158724744,0.9999941371197906,702,0.8086843490600586
[-0.99999327],-0.6614801283879233216,0.4701965512648627807,-0.6364634174844402995,0.9412286750254691,0.13263871070460126,0.9999925100337873,894,1.0658996105194092
[-0.99999449],-0.5012659713836364322,0.48101627428135499477,-0.47152391814752506486,0.912224563101809,0.16449675988557988,0.9999932258455788,520,0.8161334991455078
[-0.99999631],-0.6577104290649619871,0.45496505203859280938,-0.6101431481804902684,0.9226055363383456,0.15612954956126218,0.9999944571371409,601,0.8350028991699219
[-0.99999047],-0.78846842385638052445,0.38017885102544833424,-0.72088032653215309485,0.9673592593945649,0.10421663680621679,0.9999910875683717,1567,1.477687120437622
[-0.99999265],-0.61037011679250424733,0.47759899134848016677,-0.54840255063576418405,0.9022173826835472,0.16881969126115864,0.9999921758475472,485,0.6919674873352051
