Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[16.18017524],16.228781098861819078,0.42024089872415232527,16.253953015179992657,0.5631168512314049,0.0039134068569792535,0.5635951917328406,10000,15.996301174163818
[16.87085298],16.907616924323926247,0.33229079995571485036,16.933752207357687408,0.5559522452343213,0.0031373555129364495,0.5563227879982613,10000,16.059932708740234
[16.72830395],16.77025366505849467,0.36105337026464635433,16.794981215989420714,0.552903868211309,0.002680564346381171,0.5532318850365836,10000,14.500375986099243
[16.86509933],16.907551434288402388,0.36330710402746723138,16.932305940793661967,0.5471151214875619,0.002263387341923872,0.5474113711732012,10000,14.64414119720459
[17.12120067],17.157536340508164572,0.32163808972867653874,17.18179697872395093,0.5573986863553658,0.0034131981018802817,0.5578269584190276,10000,15.835869312286377
[16.9562181],16.99167684449532505,0.32275611803306080555,17.015933798022722698,0.5539533217362259,0.0029038318663619843,0.5542912936583805,10000,15.175553321838379
[15.25638221],15.315103340299279768,0.50316959327784518773,15.340120798302843366,0.5633917695781773,0.00390334084233108,0.5638635552001718,10000,15.58132791519165
[17.20519002],17.243922048476322107,0.32080344078924821448,17.268487517304218487,0.5507075483938959,0.0026285946719502074,0.5510265160333605,10000,15.983492374420166
[16.25164289],16.29580650534805851,0.3934482351825628219,16.319079867316256332,0.5564113528881784,0.0030378314342170538,0.5567516260541874,10000,15.498817443847656
[17.22686191],17.257699090882104954,0.2877442902427989922,17.28133636981377636,0.5516572722738144,0.002720251790668506,0.5519606247322933,10000,15.071319580078125
[17.19827994],17.233882804955051265,0.30677426573126813722,17.258746403035680866,0.5478388559654099,0.002344903426329054,0.5481245286407954,10000,16.41710114479065
[16.55019537],16.59638992809844936,0.38919372706294476258,16.620667794863916215,0.5472434199516357,0.002301926303867229,0.5475307705527706,10000,15.0873441696167
[15.8902475],15.943765745628833406,0.44850485258627235984,15.970005928459363281,0.5611313291306043,0.0035587318657401747,0.5615627458952341,10000,15.830469608306885
[16.14464004],16.1908781428346192,0.4146040881455711063,16.214633417620712834,0.5609489382902415,0.003488754168340378,0.5613497472054987,10000,15.659494638442993
[16.00310408],16.05026218830369308,0.42882801699302620186,16.074657086871168314,0.5662118270536078,0.0041225346605652585,0.5666784257914642,10000,15.308131456375122
[17.54199723],17.576343652386540143,0.28517730893726017929,17.600265968709005622,0.5445807390939437,0.0020182753067780833,0.5448417442603184,10000,15.235435724258423
[16.21838413],16.268010109947644548,0.41245875777312902835,16.292676081046304711,0.5526185932373241,0.00257447786055211,0.5529338613230277,10000,14.625883340835571
[15.27596331],15.343870099778064684,0.52253169688916921095,15.369344862039458296,0.5712458817633551,0.004883154508259571,0.5719101461797187,10000,14.969057083129883
[17.52366459],17.55484834546595152,0.27037666423284854048,17.578757375353955746,0.5426168123392223,0.001802768706210677,0.5428429797944655,10000,14.40412712097168
[16.31178677],16.358868605807469198,0.39613096328599377118,16.3834513751713341,0.564811408163021,0.003948771671129086,0.5652921490672889,10000,15.257885456085205
