Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[407.5731196],407.57311959515009125,2.775557561562891351e-17,580.99961362922778496,0.5485727524865441,1.1102230246251565e-16,0.548572752486544,10000,6.088919401168823
[497.25110528],497.2511052809875672,8.326672684688674053e-17,603.00540889690569196,0.5013763416759149,2.220446049250313e-16,0.5013763416759152,10000,7.321462869644165
[392.88549468],392.90672057011317042,1.3116279223779385249,583.8094725321496872,0.5567699606678796,0.0007017967679736885,0.556781377490955,10000,7.447055816650391
[450.90741938],450.90741938107156153,0.0,605.8873554717191169,0.5251803398230697,2.220446049250313e-16,0.5251803398230694,10000,5.84909987449646
[432.99650507],433.00497591444369164,0.6996288748181871078,598.6733556832269279,0.5347018629658968,0.0003628082338247879,0.5347062728413563,10000,5.923184156417847
[459.52331532],459.52331532487318108,1.3877787807814456755e-16,593.7932217801460642,0.5206654011419198,0.0,0.5206654011419198,10000,5.934677600860596
[480.57744307],480.57744306998713846,2.775557561562891351e-17,598.85617958206789846,0.5098074648314261,0.0,0.5098074648314261,10000,5.866169214248657
[484.38530234],484.38530233985905843,0.0,602.354321324649829,0.5078692743082084,1.1102230246251565e-16,0.5078692743082083,10000,7.1636903285980225
[458.11707834],458.12135881157352968,0.42802602472394976138,607.37092315734584935,0.5213972089256083,0.00021859000210183263,0.5213993949349327,10000,5.979363918304443
[454.4216405],454.42164050273482262,2.775557561562891351e-17,595.023315959943674,0.5233336384310644,1.1102230246251565e-16,0.5233336384310643,10000,6.12252950668335
[458.79784709],458.80121242853997846,0.33651713958960953707,595.0264840747170563,0.5210421976383647,0.00017254327761362305,0.521043923157419,10000,7.435762166976929
[436.69381938],436.69785445430348528,0.40348687396798592274,590.04419368076128366,0.5327218358807364,0.00021110301357325767,0.5327239470164317,10000,5.866224527359009
[483.8589855],483.8589855006539583,5.551115123125782702e-17,595.68201836480475386,0.508136713353876,1.1102230246251565e-16,0.5081367133538761,10000,7.440655708312988
[464.24732359],464.25099103768078343,0.36672663741688380605,592.3398517530029405,0.5182059976807499,0.0001866762939279434,0.5182078645370343,10000,7.475521802902222
[459.40672295],459.4108744644024614,0.41513022338947316343,593.4612129800174225,0.5207240957985028,0.00021185853424896976,0.5207262144897826,10000,7.430624008178711
[472.60348667],472.6034866685477595,5.551115123125782702e-17,601.69482328464315185,0.5138912227347936,2.220446049250313e-16,0.5138912227347938,10000,5.985617399215698
[483.19661683],483.1966168257533431,5.551115123125782702e-17,592.01449239943196107,0.5084734916478293,1.1102230246251565e-16,0.5084734916478292,10000,7.194437503814697
[375.87120686],375.88892665881749758,1.3547642065434418879,584.4932507542262297,0.5664749942657329,0.0007298852734779833,0.5664845983911937,10000,5.813380002975464
[500.81942984],500.81942984148247555,5.551115123125782702e-17,605.4884947541698535,0.49959045280816106,0.0,0.49959045280816106,10000,5.839564561843872
[456.88705575],456.88705575398581663,0.0,589.1461670218740672,0.5220423367315962,0.0,0.5220423367315962,10000,5.981464147567749
