Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.15851126],1.8712207909563808194,2.4428988458412188875,1.9019049667458621547,0.8624270318844316,0.05572195789547972,0.8836548558670926,10000,15.14572286605835
[0.00017953],1.2476618864522946505,3.0618786352625231987,1.278956276552586069,0.9104716605977794,0.08909733214935035,0.958211667462969,10000,15.16816782951355
[0.00013178],0.90128260668097019286,2.8311955677654213298,0.92987636460901934896,0.9230458809348218,0.08144341332296198,0.9586813248227675,10000,15.316991329193115
[1.21358771e-05],0.89047079650657147003,2.8938618701931825789,0.9203035560638117726,0.9324731978033282,0.0833933810401033,0.96729458571641,10000,15.252629041671753
[1.14153741],2.105171762569632548,2.6513748476631852475,2.134059786531443921,0.8530999634069615,0.06189643607322306,0.8808009750420058,10000,14.579785346984863
[6.35566345e-06],4.104161766132816983,4.300535323394517131,4.2019313872615941417,0.7991791269322107,0.08990936030520977,0.9734370515842345,2745,4.2815892696380615
[9.85406344e-06],3.2086856550684063596,3.779472573172258488,3.2857194140846380766,0.8276761101502154,0.0950677183956755,0.9752490706670078,3470,5.423317909240723
[0.0005942],1.2238523414932490367,2.8037782893677742082,1.2558099218828574448,0.9116097551311996,0.09038657220042633,0.964473575598567,10000,13.640084266662598
[3.15252143e-05],1.5023802362804758567,3.2588060873698097223,1.5310228934784590025,0.9086251977008202,0.09911144787480847,0.9684645008313498,10000,13.842844247817993
[1.78660026e-05],0.32523829833435204714,2.178485418661544923,0.3517622736325682684,0.9576180734021198,0.05958868295156009,0.9717816248584193,10000,14.968496561050415
[9.47555167e-06],2.3090597056925457739,3.9455824230024304563,2.3807998030766638542,0.8701760353922834,0.10611959070497141,0.9701227133655769,4009,5.713232040405273
[2.3182972],3.6467510507284833753,2.9090803200605147682,3.676445928712623094,0.8023118072377777,0.059587060047684985,0.8333792115591324,10000,14.05379319190979
[0.00112094],0.4560032477705946217,2.3276668747445430857,0.48763397859223249546,0.932142529241868,0.06120175571372338,0.9476410013439607,10000,14.985412120819092
[2.28292043],3.140901489593932899,2.4833941304159056834,3.1679045953263218643,0.8091427481995562,0.050444703669274185,0.8305885635588407,10000,15.858238935470581
[9.6474831e-06],2.9828525968329848135,3.8383274560645286029,3.054994674258911146,0.8383837825216206,0.10050490011494854,0.9676057495440619,3922,6.822111129760742
[0.00012337],1.3586945759768964357,3.0644860699333328659,1.3893107139011499628,0.9123120252561107,0.09666172599739399,0.9732104606169321,10000,15.359941244125366
[5.02091959e-05],0.80880158907161209237,2.637641102222704588,0.83810242155878098013,0.9322641697346998,0.07733273777651091,0.9686340752230445,10000,15.002118110656738
[1.02532053],2.2499605346361977898,2.7993983387688086341,2.2800211222896769507,0.8496141324631633,0.06860906810860982,0.886929438998832,10000,15.486610412597656
[1.1573712],2.1786702877286977169,2.766663536513014901,2.2074617714614301704,0.8494952564739271,0.06279183340196479,0.8771620606832781,10000,14.981454849243164
[1.15854649],1.8918760370865967554,2.6015962675122817434,1.9227945223441868748,0.8595660894231025,0.058671262944384475,0.87988148716016,10000,15.711857080459595
