Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[34.55646386],35.441850404071202914,12.09734391906747208,35.749862890707112862,0.8674715367410976,0.012535215525447644,0.8685533114557547,10000,6.556777715682983
[30.11282803],31.401973517483876597,15.00196606146124194,31.709061609802644722,0.8756288339777138,0.01525777903231276,0.8772954197389178,10000,7.954235792160034
[39.20032343],41.023032413789746978,14.461107541435622852,41.301412071407984972,0.8576003611276443,0.01529245094540174,0.859999422447336,10000,7.923154830932617
[53.45030709],55.545054184022619116,15.700061614856135303,55.823572971875218635,0.834090819531773,0.015705760993109677,0.8365217031414917,10000,6.407293796539307
[1.26721807],4.1565424034825866,19.863456740693319737,4.4541376745938810553,0.9674934129050221,0.031962368453822755,0.9748284081295683,10000,6.297306299209595
[6.39642396],8.574294971420678424,18.94636813406833594,8.873069515178035407,0.9398495677386867,0.025866445145931945,0.9434472637067111,10000,6.560349941253662
[28.22798557],30.23845667394781116,16.449885210793199987,30.517852080594496398,0.8783864428876095,0.01814858295970561,0.8811976734824123,10000,7.926046371459961
[24.24844473],25.82968651701349339,18.2325958667425627,26.124895947642297745,0.8879730936478835,0.019100144284293703,0.8898899533872769,10000,6.35462760925293
[39.14341151],40.314852115994159108,14.4188458949172182205,40.622004775396748352,0.8587546058999879,0.014393217275135692,0.860101087363691,10000,6.160308837890625
[11.45846328],12.46727526772748905,12.779399293395091766,12.782387381911803837,0.9226666598387896,0.015912012235233638,0.9243083119388068,10000,7.928509473800659
[7.11928596],9.365141773158097468,19.105701209265903678,9.663895084591353104,0.9363985454506066,0.025247294226916087,0.9403372563571801,10000,7.731223106384277
[38.9155142],40.372771097659067824,16.20599210144447062,40.649889234329761676,0.858804527943585,0.01581847715791924,0.8605089354114025,10000,6.309480667114258
[21.31824416],23.100027589043057434,16.315715907355736016,23.377938387987647045,0.8941866097328944,0.018802665627584668,0.8967569756276341,10000,6.379230976104736
[10.24832933],12.634931437144011444,17.891647828908864248,12.9195676164833875505,0.9241850901297086,0.023865564312028405,0.9284167291559284,10000,6.323779344558716
[7.38727653],8.674983572265843093,15.421809975983552147,8.955149301680861275,0.9369786837027415,0.019126041887797755,0.9392246903462345,10000,6.511475324630737
[70.93989176],72.21522920135064803,13.907914331370087274,72.48449078916080017,0.8103895960141186,0.012470336843329365,0.8116653354245567,10000,6.4009690284729
[29.66562509],31.24777878796779122,16.406811664046063047,31.53207938114634093,0.8762231199317871,0.017411873953228296,0.8782099653255452,10000,6.232492923736572
[8.71418414],10.459536458911032333,14.842792131825272877,10.783207226759196258,0.9305304617539859,0.02009356825805584,0.9339917272529258,10000,7.6393187046051025
[68.74317104],70.61344691976893586,16.951968642112664128,70.87335445533735869,0.812720237431948,0.015264795849881592,0.8146042462226222,10000,7.797722578048706
[8.36449595],12.055362206266224967,21.250403122066725247,12.332313771584807862,0.9285849080497206,0.03045596402785948,0.935329697876679,10000,7.625128984451294
