Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.33006934e-310],-1.3300693438345039774e-310,0.0,-6.650346719172519887e-311,0.9058164190437948,2.220446049250313e-16,0.9058164190437946,10000,9.585529088973999
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.47382116317749
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.448320865631104
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.998935699462891
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.52782917022705
[-7.16884669e-303],-7.168846690539218176e-303,6.3240402667679557655e-322,-3.584423345269609088e-303,0.9067808689637681,3.3306690738754696e-16,0.9067808689637684,10000,9.217849016189575
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.301509141921997
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.541460037231445
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.139546155929565
[-4.71010256e-306],-4.7101025597810390766e-306,0.0,-2.3550512798905195383e-306,0.9063289883033225,2.220446049250313e-16,0.9063289883033228,10000,9.030622959136963
[-1.80318951e-304],-1.8031895145372350606e-304,1.9762625833649861767e-323,-9.015947572686175303e-305,0.9066077046140779,4.440892098500626e-16,0.9066077046140775,10000,8.82399845123291
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.786405324935913
[-1.71260807e-307],-1.712608071702898171e-307,1.9299439290673693132e-326,-8.563040358514490855e-308,0.9061218204606792,2.220446049250313e-16,0.906121820460679,10000,9.168617486953735
[-2.66606512e-324],-2.6660651154870757852e-324,0.0,-1.3330325577435378926e-324,0.9035609742096401,5.551115123125783e-16,0.9035609742096407,10000,8.888641834259033
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.314438581466675
[-1.17750761e-296],-1.1775076106877851929e-296,1.326247369353295197e-315,-5.8875380534389259646e-297,0.907745892818065,3.3306690738754696e-16,0.9077458928180646,10000,8.98500943183899
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.55854344367981
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.596118927001953
[-2.31060689e-294],-2.3106068908862367461e-294,0.0,-1.15530344544311837304e-294,0.9081183923297401,0.0,0.9081183923297401,10000,8.63492226600647
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.172925472259521
