Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.74459505e-06],0.41178070367426761452,0.6822609826822926079,1.5558158133777094832,0.8727372485216986,0.08110367309383881,0.96645403247674,95,0.14040660858154297
[8.61645907e-06],0.26198417793214518688,0.56407935827755019246,1.4614431974296754868,0.8916108572603949,0.06903475786948728,0.9686377867491791,73,0.10533738136291504
[9.10236357e-06],0.14473534581983244294,0.28709201188141890537,0.9509864955147711476,0.9047683464373587,0.059309825372762776,0.9656811054948191,109,0.16260361671447754
[8.98411933e-06],0.21107181043824465338,0.41233914308818630829,1.4360113562251485046,0.8918610078579189,0.06383926604712944,0.9661914951035184,80,0.1881420612335205
[6.90332173e-06],0.24412987032910780218,0.48153925009900232134,1.7572813478822414507,0.8805480778041042,0.06954289684977823,0.9741851493080551,90,0.1344759464263916
[8.7911825e-06],0.15606479756483188487,0.36053981675185685577,1.0732397548604977492,0.9024152220760017,0.06130330284918748,0.9685259744901755,92,0.1332402229309082
[7.74380424e-06],0.15527578552867959998,0.31349768779302029752,1.2128708447784727905,0.8890370724571485,0.06097672537596846,0.9709005494808807,72,0.14605379104614258
[9.60798574e-06],0.29320429041781642378,0.55920102540979093675,1.3548317245945259525,0.8903643996203738,0.06377119380395499,0.9701638317763921,79,0.11298584938049316
[7.91166106e-06],0.38076270387058325966,0.74351163278839010786,1.4145361851661346516,0.884871581251476,0.06743340321707278,0.9680521257653463,79,0.11818504333496094
[9.81121825e-06],0.24966948367151628438,0.46149119879622786818,1.4718578875054237724,0.8928052521442298,0.06650272144452066,0.9699037185320428,73,0.10914731025695801
[8.64796431e-06],0.24127623674368715695,0.49826012213765181878,1.0351348150640265692,0.8848858728309825,0.06443058209655789,0.9675798143664261,85,0.16513276100158691
[9.48953824e-06],0.34609649798379350588,0.8103654843651236405,1.2022618256060111725,0.8900400019167211,0.06630132071526337,0.9691155468602831,106,0.21782398223876953
[8.62635576e-06],0.17103467895847286361,0.3280642833393084354,1.2614131589778310401,0.9070765531476268,0.06430756998023247,0.9682659249060991,84,0.18344616889953613
[7.52669378e-06],0.18227334393939270846,0.29300949057165772324,1.3244243660636923169,0.8935949258483921,0.05785908919366942,0.9689491639313056,74,0.15707993507385254
[8.93274398e-06],0.15304531604350792872,0.35344040237831131346,1.4167895293042228368,0.9139392291320376,0.05185117852263164,0.9681076575683315,67,0.10042810440063477
[9.76268953e-06],0.3009716057884155579,0.66011141114696478586,1.231510695580786637,0.8904241997437018,0.06390793363244979,0.9668187691896769,73,0.13972258567810059
[9.05979443e-06],0.10083707730571490015,0.2187300632624339245,1.0590835343830266612,0.9020845790354337,0.051291848583252475,0.9669591267119934,72,0.13431620597839355
[6.88233253e-06],0.23512461868338160447,0.65713802296538665747,1.1895510927048255918,0.9007763378441809,0.05827985916251777,0.9710740607722458,73,0.11332154273986816
[8.97266959e-06],0.1288206937028270295,0.27871983826019879288,1.2220763360667546573,0.9049090912076937,0.05835453517912755,0.9670664334267012,70,0.0954732894897461
[9.88364242e-06],0.13654057857869759416,0.2598165039814718173,0.91324902824019671253,0.9079475744039954,0.05947777478302068,0.9669905353365609,79,0.08889102935791016
