Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96004922e-06],19.852467625756209985,59.835257775674792837,29.20461652982233614,0.9562946116608917,0.08953252393966032,0.999929430710583,663,0.5838408470153809
[9.51759408e-06],13.202368725743296212,40.634923522907940727,20.417191053898389966,0.9615075120116227,0.0715507703056807,0.9999310159653078,693,0.605687141418457
[9.82033175e-06],22.64369188814785974,59.213682401486512005,33.278097570656672018,0.947062743922067,0.09230109892635777,0.999929927424232,678,0.6028330326080322
[9.56052972e-06],15.201419210154553808,48.00539130892719394,25.697188071110947289,0.9592879882818071,0.07709242314867909,0.9999308605404924,684,0.5988798141479492
[9.95007458e-06],19.599458792993992622,46.58893533417124824,26.770219095887152972,0.9446678038304492,0.08208579331133584,0.9999294660557521,868,0.7084970474243164
[9.40604913e-06],18.545722060561970935,50.636154892504962214,40.693354068733505063,0.9535826367443289,0.08436995566356573,0.9999314213986191,871,0.5927722454071045
[9.62516101e-06],18.681567168433758227,56.907880658096619924,33.12177340599168183,0.9596384118307107,0.08781643231576634,0.9999306272351509,747,0.5089762210845947
[9.12538277e-06],16.185594661001135034,48.391372828416537737,23.2464365062511871,0.958207424114057,0.07966290185097627,0.9999324523029026,687,0.5167491436004639
[8.94795813e-06],13.151538377002496595,47.747593428433211672,28.343014206675840894,0.9686298041813217,0.07477753675268414,0.9999331121904599,785,0.5664079189300537
[9.52902849e-06],11.857836750910577903,36.472525327991422203,24.808880843878275345,0.9632084294953767,0.06764095442303146,0.9999309745391706,745,0.5184826850891113
[9.98605927e-06],18.242216334389688034,48.86887902904211813,30.290907468151619684,0.9517187031136767,0.08240160519170446,0.9999293386270061,550,0.4374723434448242
[9.90514245e-06],20.9083555485714463,56.924296735867193388,34.250982700561908266,0.9511621222289119,0.08982783237450395,0.9999296254930619,835,0.5486235618591309
[9.67195922e-06],35.621713443708647038,83.794798532294311515,48.618791414505896947,0.9293385386819054,0.11321578779589764,0.999930458792,658,0.5650558471679688
[9.66502767e-06],17.701891778609553355,53.847975453867585795,28.925707502488641023,0.9588824076709835,0.0846184937845717,0.9999304837153352,695,0.4854249954223633
[9.49972416e-06],18.158338809128247788,53.333442383075579083,26.878712465757924922,0.9575416163472543,0.08530213984514326,0.999931080756823,752,0.5657413005828857
[9.07346452e-06],16.415362973930852699,51.384831974259898433,32.971159294749276616,0.9602492677505867,0.08140983216172896,0.999932644730998,793,0.6477327346801758
[9.93077015e-06],12.82925855389299094,31.805852537512370098,22.200534196558534952,0.9567760502738633,0.06742640022290146,0.9999295345114517,604,0.42004919052124023
[9.89348104e-06],14.99606049171784244,47.12024370542352294,22.75594489429472575,0.9618051056094529,0.0777121630657252,0.9999296669315354,853,0.6569788455963135
[9.89366339e-06],18.617549901782612386,56.49892861136028489,26.944495538418708432,0.9548707326018622,0.08527675049507154,0.9999296662833644,737,0.5377562046051025
[9.9224581e-06],12.523984328508483043,40.412592361339495454,22.53008134595255853,0.9666535352194888,0.07176353845022111,0.9999295640074295,765,0.49880409240722656
