Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999083],-0.90057888633794572675,0.29017757154294872496,-0.7056558133641627052,0.9860567176662571,0.04908873395997713,0.9999912563930585,575,0.6281135082244873
[-0.99999023],-0.8027529201087372653,0.3852039402405196646,-0.76973684589944687016,0.9929018693381979,0.02354179653153984,0.9999909762358153,575,0.5817041397094727
[-0.99999386],-0.66349109265882725845,0.43233954479031635757,-0.47976366598905391118,0.9658511774090341,0.07811559342770616,0.9999928493198869,289,0.31989622116088867
[-0.99999631],-0.5690609423976947667,0.47005015519183122703,-0.5497762058899814663,0.9859817083090171,0.032881288416719015,0.9999944512160026,278,0.32616424560546875
[-0.99999067],-0.69467141067936437197,0.4314151621323520898,-0.6803360110472973959,0.9853870908143123,0.031009911501620052,0.9999911846394421,518,0.607025146484375
[-0.99999455],-0.52609366628732592207,0.49050200261670253606,-0.5178657220548967929,0.9775458110474714,0.04982887095217969,0.9999932614018658,342,0.5097203254699707
[-0.99999954],-0.69579717742282532383,0.42466507355483282404,-0.51993879806081086387,0.9650964848805237,0.09487070451672665,0.99999804200626,611,0.7240183353424072
[-0.9999993],-0.7668096683561240995,0.41433116843081774596,-0.51640167467100860863,0.9895511890927591,0.028102172860811712,0.9999975925383405,581,0.6180768013000488
[-0.9999907],-0.8891846261056563978,0.26777052118105627463,-0.8753757264606010992,0.9980413795232345,0.009751818838364654,0.999991195381354,526,0.6072802543640137
[-0.99999912],-0.80274390342932711506,0.36960229847851360768,-0.74779121307877018305,0.9944692148509122,0.021509781424268463,0.9999972847591507,702,0.7328169345855713
[-0.99999725],-0.78312629206570025063,0.4078957807723707852,-0.68860838379616936855,0.9851641969083195,0.032655500382924835,0.9999952157573531,710,0.726078987121582
[-0.99999736],-0.6681359239206004079,0.44921598981702383704,-0.6431094650458933793,0.9652301371231748,0.08888704778210862,0.9999953093825503,755,0.821523904800415
[-0.99999099],-0.70419523116081192003,0.4156241346152207075,-0.665479981232611766,0.9882123241269565,0.038473128101289125,0.9999913349225065,385,0.569892406463623
[-0.99999409],-0.7444209992301510808,0.39732066726790610738,-0.6260137361844769308,0.9849225882052142,0.072777235246328,0.9999929813723651,550,0.5544686317443848
[-0.99999329],-0.79052883002723447906,0.38593478766682297386,-0.7269970560812277744,0.9890001506234006,0.03199072872204234,0.9999925196066074,529,0.7487139701843262
[-0.99999088],-0.81981688639862099427,0.32631010098449649446,-0.57985362057477255295,0.9868050526450484,0.05547279560688813,0.9999912818404676,593,0.7554852962493896
[-0.99999123],-0.53254070914044552675,0.478739856879925572,-0.50098645331516914895,0.9620970633182651,0.08110708065156057,0.9999914506237644,295,0.4733116626739502
[-0.99999961],-0.7168340739976028947,0.43852388337558847038,-0.36516640783450389021,0.9790891856411726,0.056176046163886814,0.9999981938966425,511,0.7181351184844971
[-0.99999917],-0.39496618881058156677,0.45239632629765605106,-0.1999900188337972683,0.9714755894132077,0.06773913243886202,0.9999973758528338,288,0.512458324432373
[-0.99999762],-0.84259126878502264195,0.35584412852084344105,-0.7943849657959185851,0.9934795367488882,0.027056468362937347,0.9999955435127766,536,0.6733994483947754
