Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9466028e-06],9.866255858905982643,31.82495193878098271,242.68775209980277874,0.9686884056320902,0.06287059716268388,0.9999294783621926,2252,1.603060245513916
[9.9932506e-06],10.921884779802803564,40.859902182258596832,196.55125538177703572,0.9731980762949922,0.06886653233329192,0.9999293131886493,2951,1.9423415660858154
[9.91894679e-06],11.399450319709595818,37.901481196213082477,307.35591806432796522,0.9668871156027289,0.06784734369706569,0.9999295764713123,1978,1.6069858074188232
[9.70459836e-06],14.28707649579710141,39.92365755112453935,284.4187126372155773,0.9568971059745822,0.07270267377842538,0.9999303415534346,2414,1.6596908569335938
[9.9109255e-06],13.900195836436418228,49.596535353498448363,264.34456881199698514,0.9677475712942587,0.07687573583907532,0.9999296049522228,2433,1.965869426727295
[9.96513391e-06],11.910922405382011948,39.553335442158568173,206.0629257789950291,0.9675112098471212,0.06999956940648429,0.9999294126997526,2517,1.9435515403747559
[9.91348531e-06],18.620898416208868983,63.25369457332484277,335.88709864770457342,0.9620197385592562,0.0887014596779398,0.9999295958619637,2063,1.6709263324737549
[9.42042937e-06],11.520730982626455162,42.497695633063120885,288.869789623002623,0.968587428271305,0.06909135856749973,0.9999313689961878,2195,1.825556755065918
[9.3579686e-06],12.227462425810583447,37.915928454792244124,247.4800871287082428,0.9636022686821265,0.06920214135283083,0.9999315968984697,1989,1.4958117008209229
[6.05201454e-06],8.570989566785676386,36.34945882952945503,212.4952186208816956,0.978635053174813,0.061879187377904134,0.999944990843772,3666,2.3334717750549316
[9.88340986e-06],8.7841224243707971085,32.198548379190450167,243.78281201161309442,0.9718835667180864,0.060012726914289584,0.9999297027388084,4869,3.2551980018615723
[9.76189403e-06],15.154746092961716239,47.42560128538681525,282.48065898082646855,0.9601674000246727,0.07739985158697925,0.9999301362252943,1865,1.3441433906555176
[9.88862458e-06],19.629697726934462174,56.459170197804642747,291.98205648028417336,0.9554452853632975,0.08848574047330592,0.9999296841960243,2305,1.5308709144592285
[9.98785063e-06],10.677692009197595373,38.37138336876552101,285.3963683195414975,0.9692596494468128,0.06628632477718122,0.9999293322894554,2682,1.9866156578063965
[9.6371402e-06],20.10369516040238329,55.52088133712673788,237.17275034711475969,0.9538354300335721,0.08899820256620901,0.9999305840788987,2142,1.5557246208190918
[7.31011972e-06],8.539420148460541361,34.030973613341114814,254.58839969821142303,0.9761196554658679,0.0608230155382107,0.9999395429089158,2677,1.6826884746551514
[9.62970654e-06],19.499524128903582838,52.041667664671676388,279.58814561550563743,0.9517444903230851,0.08614620044014108,0.9999306108562496,2161,1.341897964477539
[9.8109505e-06],14.06549879665344917,42.010135334441947846,246.81370292415170932,0.9593482324788546,0.07334973207676676,0.9999299609019937,1831,1.2186963558197021
[9.45346164e-06],9.5446636187303337895,37.031680550518045796,335.2819951454954233,0.9748053350837159,0.06432387324408671,0.9999312487758774,2738,1.837625503540039
[7.08222829e-06],10.931972470289331568,37.805397167953986994,315.57079075005457605,0.9690338157836469,0.06713480222823,0.999940492738714,2243,1.411585807800293
