Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999951],-0.724246304992762824,0.44154711298520343612,-0.7012673079197150547,0.9864398148886784,0.04119929810365552,0.9999936069188651,288,0.25867533683776855
[-1.82001061e-229],-1.7726798555644616607e-229,2.8154078346198254846e-230,-1.772648693238062569e-229,0.918732153762963,0.003860221839335552,0.9190351662862302,10000,9.751194953918457
[-0.99999066],-0.2943870991355790549,0.44783426239905689846,-0.29086647993556766255,0.9894770424355285,0.01076746174784995,0.9999911762493366,261,0.22658896446228027
[-0.99999263],-0.39787569046352719776,0.44416685782482956925,-0.3656112385347861526,0.9776023046897128,0.03653919051821683,0.9999921611197395,248,0.23322486877441406
[-4.45887124e-207],-4.388930953635786734e-207,4.818905563155245379e-208,-4.3837784514737642776e-207,0.9227696137004081,0.005623086880289517,0.9230501024014903,10000,9.437727689743042
[-2.67036191e-68],-2.6228890102311480993e-68,3.3246356910747090023e-69,-2.6226692915682001573e-68,0.9556548328586079,0.00543589587541128,0.9559011140670106,10000,9.536071300506592
[-8.74310045e-12],-8.608468208799875234e-12,1.0277087087732255626e-12,-8.604765525687106267e-12,0.9825998449211928,0.006224030436780339,0.9831654169285925,10000,8.828552484512329
[-7.4945348e-157],-7.429148786976074188e-157,6.230199291824157791e-158,-7.418006545300364671e-157,0.932934563528674,0.0011937548776921399,0.9329659076888437,10000,10.010579824447632
[-0.18040212],-0.17791744863883361275,0.019933898779538463665,-0.17786552260060191585,0.9961788132862747,0.005104788527486773,0.9963700713737111,10000,9.519610404968262
[-1.34910607e-477],-1.3262653003195586899e-477,1.6706260423174112401e-478,6.708220142359974869e-283,0.8826621120943468,0.005918630077733299,0.883134937755366,10000,9.43397855758667
[-9.24539306e-100],-8.99733963801837891e-100,1.4552862200629030224e-100,-8.997118553616453644e-100,0.9466969593348497,0.004415629058639276,0.9468976113522697,10000,9.69739556312561
[-0.99999353],-0.59894034776279585826,0.4453366151753104153,-0.55128919366868899096,0.9882416806755389,0.0370572286239264,0.9999926583853026,195,0.2293088436126709
[-8.11022389e-05],-7.9721772365846083845e-05,9.650609085399457885e-06,-7.9592488168368853815e-05,0.9904611310342707,0.004527831000387531,0.9908298151268756,10000,9.694153785705566
[-8.74310045e-12],-8.585343647589656466e-12,1.1555664955430383299e-12,-8.584668786962739879e-12,0.9825630879395425,0.006313235459418554,0.9829810283057219,10000,9.911114692687988
[-8.66970601e-107],-8.5630756889301356616e-107,9.3472500652545094585e-108,-8.5583625340123062485e-107,0.9446463803786408,0.004797041768658724,0.9449354224446855,10000,9.232415199279785
[-4.35883404e-05],-4.3135006439093667036e-05,4.305800642635727246e-06,-4.3131060514564992703e-05,0.9897149910321885,0.006014060042370891,0.9899560294998814,10000,9.009063005447388
[-1.27773243e-13],-1.2621655865250995817e-13,1.21278608381820171085e-14,-1.260924682075866338e-13,0.9806202527443798,0.0045965782758423685,0.9808817295514166,10000,9.675485849380493
[-3.40879275e-31],-3.3969681834785623369e-31,1.9380804106920519091e-32,-3.3947593313062995735e-31,0.9711103263857119,0.004107966254966886,0.9713358490557014,10000,9.250337600708008
[-0.99999073],-0.6841156506510670274,0.3263869832961084334,-0.61804686307816869903,0.9874992671404906,0.040294171381336535,0.9999912099775907,302,0.32074975967407227
[-0.95808635],-0.9503076081775683486,0.079383498389483872256,-0.9477498667861276059,0.9989851570175572,0.007328562851921939,0.9994031370862908,10000,9.898374319076538
