Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[313.92447432],314.33244612845282895,4.3452810061494983123,665.78176467037096026,0.603566690202228,0.0026180043946185624,0.6038154001488665,10000,7.407569885253906
[284.38265131],285.00319514770485313,6.7093733604280193553,615.40961058645535675,0.6225293504804627,0.004184056064506939,0.6229173490367291,10000,6.249520540237427
[268.52235007],272.85765492751072817,20.665338706161003556,652.23979951211190453,0.6308624593838579,0.012895874209270628,0.6335833313880748,10000,6.322829723358154
[270.52892711],271.4518422168273103,8.634924904714779524,620.7220536662732194,0.631630207574137,0.005442162854999127,0.6322168253521419,10000,6.015895128250122
[279.15506421],280.16975606008610397,8.15234975310283489,658.4422597775177643,0.6257553625173446,0.005082257915435307,0.6263992343340938,10000,6.21811842918396
[345.66388756],345.97533256995902998,1.7713384618563474188,654.93047104545126097,0.58408348351742,0.0010571669571205055,0.5842693855626613,10000,7.414831638336182
[328.31691709],328.9780864094174121,7.0267087821888423085,660.25697341623739484,0.5944477311703292,0.004049747129767758,0.5948352698634004,10000,6.000802755355835
[368.18414144],368.48836484674588856,4.4780457951927551794,629.2954822957005073,0.570770291103582,0.0024575239712413327,0.5709404811453052,10000,6.137307167053223
[300.81627064],301.33103802673317032,6.9120679691071619374,635.5327194642049342,0.6118649952303582,0.004091098365554651,0.612175122868855,10000,6.041913032531738
[301.03739512],301.2199359010201751,0.8781149414527233235,645.53985627194920205,0.6119154085138451,0.0005637388883406007,0.6120326076045097,10000,6.483434200286865
[223.15329211],223.62597830358064034,2.8169128255600526718,664.2892388197584072,0.6656218308203613,0.0020564843454992715,0.6659690941598562,10000,6.27120566368103
[274.69116099],274.73951172070597193,1.1334306683977759314,656.1561157421697652,0.6293664855625788,0.0007442016654131189,0.6293983533532599,10000,7.655332326889038
[353.74976529],354.07319919455190183,1.9942934015837229991,655.2743553696099114,0.5792444620186484,0.0011733947755986048,0.5794350434906639,10000,7.556977033615112
[269.01644655],269.5986244755863725,6.8818258962207592973,621.58730924922442,0.6328746174089978,0.004273838462478906,0.633246372515108,10000,7.60502290725708
[352.96400238],353.17969821389026505,3.4926784337927282527,661.3416594425285828,0.5797786977673179,0.001976425261408829,0.579902390880978,10000,7.652422904968262
[178.26860455],229.44538104461431137,73.19358550117255954,621.4348155341926631,0.6652580641790673,0.05167714122473961,0.701446315923764,10000,6.861191034317017
[293.14398257],293.3526046960404696,3.5244953983895915912,663.71514185980511147,0.6170227371038225,0.0021721999383993214,0.617152783362348,10000,6.526726722717285
[309.14508145],309.29940310094207026,2.6786424788820969959,635.21452124361987424,0.6067481420835752,0.0016363971862307326,0.6068428549246654,10000,6.095857620239258
[436.3060367],436.34224680504864205,0.17630392539358719134,650.2605808701951818,0.5329120912432059,9.431717383455068e-05,0.5329314628993801,10000,6.890621185302734
[360.8132709],361.02045445415810224,1.39797403033796348,665.6738570115178318,0.5751358293680543,0.0008147025886813973,0.5752569771610725,10000,6.273176670074463
