Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.32408364e-1238],-9.3240836397956972686e-1238,1.2672377154130979695e-1256,-4.6620418198978486343e-1238,0.8113333149610107,2.220446049250313e-16,0.8113333149610105,10000,10.955849409103394
[-0.],0.0,0.0,2.1788044949628027513e-914,0.5754788084263608,0.0,0.5754788084263608,10000,11.150364875793457
[-3.6141974e-823],-3.6138359819100197432e-823,3.6140166872621295995e-825,-1.8069179909550098716e-823,0.8461443147528662,0.00025896362297848214,0.8461469045185877,10000,10.880303144454956
[-2.00969642e-553],-2.0092944807058482223e-553,2.8418557051968350254e-555,-1.00464724035292411117e-553,0.8738727267631701,0.0008723408179402481,0.8738840387949527,10000,10.560718536376953
[-2.12875363e-1244],-2.128540757152681162e-1244,2.128647192173231863e-1246,-1.064270378576340581e-1244,0.810852380949607,2.2406318812795776e-05,0.8108526050239988,10000,9.943288803100586
[-3.82446093e-33],-3.8244609320310619586e-33,0.0,-1.9122304660155309793e-33,0.9700444676285952,1.1102230246251565e-16,0.9700444676285951,10000,9.97982406616211
[-3.62436348e-755],-3.6240010471641542346e-755,3.6241822608076489676e-757,-1.8120005235820771173e-755,0.8526535494421569,3.718512008010876e-05,0.8526539213119521,10000,9.894247770309448
[-1.07345896e-33],-1.0733516134132566269e-33,1.07340528501933129195e-35,-5.3667580670662831343e-34,0.9695765601080709,0.00021517129941984783,0.9695787119286591,10000,10.082996368408203
[-9.27666305e-2360],-9.276663054266603247e-2360,7.2951504776470269746e-2379,-4.6383315271333016234e-2360,0.7394899250154535,1.1102230246251565e-16,0.7394899250154536,10000,9.905749797821045
[-2.26555817e-128],-2.2655581749260158332e-128,2.5026038689788761555e-147,-1.1327790874630079166e-128,0.9394759899254166,2.220446049250313e-16,0.9394759899254168,10000,10.202486276626587
[-0.],0.0,0.0,8.288318680499095234e-2693,0.599331828367019,2.220446049250313e-16,0.5993318283670193,10000,10.71129584312439
[-3.34053896e-1992],-3.3392027418675095682e-1992,6.67974156566971004e-1994,-1.6696013709337547841e-1992,0.760587010866773,0.001053577367100278,0.7606052469501987,10000,9.48946213722229
[-2.86382382e-2863],3.848608753542793726e-2350,3.8484163182941150923e-2348,2.2272442926646864323e-1646,0.7130342021203842,0.00037061930431820566,0.740213447004024,10000,11.36349368095398
[-6.22656708e-1114],-6.2265670844629830347e-1114,6.701720445199574618e-1133,-3.1132835422314915173e-1114,0.8210342945206439,1.1102230246251565e-16,0.821034294520644,10000,9.514187574386597
[-4.87537503e-391],-4.875375027950413573e-391,0.0,-2.4376875139752067865e-391,0.894233202243024,3.3306690738754696e-16,0.8942332022430244,10000,9.93456506729126
[-9.10108492e-3859],-9.1010849248256121184e-3859,0.0,2.776389590286095063e-3232,0.6667935890782288,0.0,0.6667935890782288,10000,10.462698221206665
[-6.02466374e-4512],5.1837600865045124254e-3883,0.0,5.142770600066458726e-3749,0.63970463674612,0.00026250909867205183,0.6659542340350164,10000,10.112709999084473
[-7.11767843e-1454],-7.1016475906074297405e-1454,3.1348578449882621908e-1455,-3.5508237953037148703e-1454,0.795553902905898,4.756153646057944e-05,0.7955553140358824,10000,9.647372722625732
[-3.18447865e-2222],-3.1828864142890354145e-2222,7.1189303421185780117e-2224,-1.5914432071445177073e-2222,0.7471429750162213,0.0011341444781954178,0.7471669077066683,10000,9.639484167098999
[-6.55309547e-721],-6.5530954736680472705e-721,4.6809138612655148963e-740,-3.2765477368340236353e-721,0.8560532822483241,1.1102230246251565e-16,0.8560532822483242,10000,9.889742612838745
