Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.78624236e-06],0.025766582848575925418,0.04336970481358659253,0.22412691407551588345,0.9120188560250959,0.03991653894602994,0.9718063302452051,195,0.398561954498291
[8.77653342e-06],0.037362297646419967367,0.04929347267757247152,0.3538867452393111289,0.9074101543971349,0.04579333883615999,0.9707114179820241,152,0.2829558849334717
[8.73946391e-06],0.02994617031442436264,0.044723791397540045723,0.25043037813851234908,0.9109341410676813,0.04048773675168637,0.9704400727782768,184,0.3448512554168701
[8.85411225e-06],0.03281385487938580546,0.04627309833723675786,0.28091092561563123526,0.9183559674626357,0.045625353450973224,0.9682575700095488,174,0.32689571380615234
[9.88869409e-06],0.022263440967857603044,0.035883261380006578558,0.27393501397782536687,0.9178158312255028,0.03949824726737526,0.96994383002136,199,0.37152862548828125
[8.21324512e-06],0.028384132308071160822,0.042159548409513964417,0.2910511083928070655,0.9029977870611392,0.03587922810734777,0.9678431710337331,153,0.2865567207336426
[3.66253523e-06],0.03413357843500954617,0.0455367885466980847,0.3241450752656817126,0.9108977180534132,0.04118321311370625,0.9733977120731121,128,0.24183177947998047
[9.48574929e-06],0.029902600967964972404,0.043643986806204229594,0.33791939044064271176,0.9118466069980732,0.043066432419090674,0.9662151812023198,136,0.39801955223083496
[8.98514015e-06],0.041218649516169364168,0.048859288576760394086,0.4136109408090272349,0.9080706689091357,0.046016933474587574,0.9669288440167869,117,0.21794486045837402
[7.61900541e-06],0.038945916408073400205,0.047166577973669776075,0.34054684454449577537,0.9023234210963469,0.044894169612451976,0.9682144793898652,155,0.3309195041656494
[6.94097327e-06],0.02693740548759067478,0.039545800188546102397,0.20685498708628404189,0.9115517423989073,0.04014632618959329,0.9685163820054083,258,0.5254607200622559
[8.91477284e-06],0.03131656244544567458,0.038808365312696104888,0.3146396831566457013,0.9007720852302318,0.039179721608515766,0.9688978976093597,170,0.33004021644592285
[9.0637336e-06],0.042815715327054726026,0.047462161200009928244,0.34099603570539085742,0.899004312471755,0.044585953359337606,0.9686588057634598,156,0.42629575729370117
[9.84598084e-06],0.025884919769122421121,0.03869696703435992369,0.25962574785511100412,0.9165903744470717,0.04091621095805293,0.9685430919701478,180,0.4519491195678711
[7.49511913e-06],0.0130771522795071757515,0.03211530532222630428,0.24859075043957506678,0.929050000302089,0.03293714963794544,0.9696558790035164,188,0.45687317848205566
[8.59712292e-06],0.031485839262125479396,0.044675393278383197917,0.29702866084486678782,0.9054395384235765,0.04153262572426907,0.9676026879951333,164,0.40107297897338867
[9.72541165e-06],0.020015596852987931169,0.032697873708359631538,0.2912502465164500199,0.9159473536195126,0.038628607167708995,0.9704269826928911,142,0.31819987297058105
[9.39508996e-06],0.031794715602275249833,0.04291669739752291707,0.33590433987936850458,0.9148792313649233,0.04258998740032969,0.9687172493901852,145,0.3776984214782715
[9.80249615e-06],0.02033110818516622042,0.032435581868691378404,0.24954566056110652922,0.9155429505202439,0.03492078571362184,0.9691466583125173,187,0.4565877914428711
[9.90270378e-06],0.021409297273876265547,0.03982998491189447438,0.28751744013176059618,0.9168935479467734,0.03963679865378762,0.9682554367668413,171,0.3761289119720459
