Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.33978641e-06],20.352175274127603272,61.31333610470689452,71.33283962028394171,0.9530801779508045,0.08930071632375425,0.9999354252897507,1092,0.8642475605010986
[9.98789543e-06],26.817943405817967718,72.55661937895209799,106.26593771200722114,0.9451138765420785,0.10196315586853309,0.9999293321309708,1154,0.7651364803314209
[9.40844566e-06],34.35788858640781293,89.221147090178906575,130.61104679386293503,0.9277535534071245,0.10935901996592085,0.9999314126627571,1442,1.0920295715332031
[9.8935079e-06],19.918400597021486525,57.012732666472546842,104.684361053994521455,0.950339537531249,0.08656234034440449,0.9999296668360652,1069,0.7098636627197266
[9.55303962e-06],21.692194491119342224,60.81944308922700948,104.648166554918591,0.9514981752613842,0.0921611102503886,0.9999308876290975,1108,0.8722178936004639
[9.85455899e-06],15.383861846696096546,50.52277793776572588,103.63984613477006797,0.958319688032916,0.07716658938734171,0.9999298054169131,1460,1.1107895374298096
[8.48787488e-06],33.16982656811977802,81.185652910252893905,132.98497045560142546,0.933720373282107,0.11041704744375583,0.9999348544902585,1156,0.8661003112792969
[9.97127638e-06],20.763121724034132955,63.39384198347559107,154.62057018549653403,0.9556524294399503,0.09173251248842189,0.9999293909482536,1142,0.8183012008666992
[8.29729176e-06],33.42297091005829598,80.56712824195510223,93.53430928997451564,0.9341979833280407,0.11127254853256642,0.9999355900172167,992,0.8333694934844971
[9.60862447e-06],17.436466767676199595,57.317631767083116245,105.41973661859538758,0.9593252069074852,0.08404638356716612,0.9999306868538151,1312,0.9883332252502441
[9.96877462e-06],31.69394880565617157,79.32149333109843325,63.830638347017180017,0.936335158046798,0.10859908978394758,0.9999293998066036,1081,0.8861947059631348
[9.97490299e-06],32.634891756655620348,69.98167788807768255,87.17962148970963383,0.9278232608951003,0.10539432722168234,0.9999293781089411,1345,1.0325019359588623
[9.09598767e-06],24.61368647154560335,61.987042907068087408,53.578497631978422962,0.94553764208994,0.09664727004240378,0.9999325611845151,1178,0.839094877243042
[9.37612701e-06],22.430171936994697475,60.496325444788402827,161.87660303943527809,0.9492683530161294,0.09295905530286584,0.999931530565177,1128,0.8304023742675781
[9.85956334e-06],26.779823264430129469,71.51919390288131273,71.620470050634848995,0.9439988868984047,0.10126098440958087,0.9999297875960312,1151,0.8884234428405762
[9.07333855e-06],19.164275061368666635,54.941248770580152792,79.450481676226413816,0.9544968004648601,0.08666946615013603,0.9999326451985681,1219,0.7258801460266113
[9.71095503e-06],24.362537024251482562,61.690251295753072047,123.247674768142410184,0.9446794185627198,0.09550341240797107,0.9999303187434626,1170,0.6995692253112793
[8.3301906e-06],18.806269385734509077,49.071874950670489626,49.896318269611009574,0.950587317155438,0.08343573255488315,0.9999354624504745,983,0.6184699535369873
[9.95499266e-06],22.747435317211451462,67.19534543048155335,112.39293024512867772,0.9477777702133038,0.09298686130153667,0.9999294486262899,1351,1.013681173324585
[9.26590314e-06],27.613526401840633595,72.34560934856572499,94.95227336073833469,0.9409087460102056,0.10156272398293548,0.9999319342114492,1100,0.657487154006958
