Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,585.70209765176758443,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.542990207672119
[361.09715452],361.1054118715101942,0.3474595038849105116,589.82009419130027883,0.5750851084267072,0.0002021262274833611,0.5750899186164318,10000,7.552788257598877
[330.76497264],330.76816185378483226,0.3189055222197014736,592.95857241582117997,0.5933256287381284,0.0001915349934196435,0.5933275441838372,10000,5.927561283111572
[329.32047371],329.32047370673118789,0.0,601.7926280787188324,0.5942165148094792,0.0,0.5942165148094792,10000,7.549994468688965
[379.56824536],379.56824535500385054,2.775557561562891351e-17,574.8875108020925815,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.127349853515625
[379.56824536],379.56824535500385054,2.775557561562891351e-17,602.1016023859867844,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.21231484413147
[269.27296539],269.31048870473586948,1.4229301042117363597,600.13080857787837613,0.633047106679102,0.0009046744108719768,0.63307155643526,10000,7.367979526519775
[379.56824536],379.56824535500385054,2.775557561562891351e-17,595.2520869080966641,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.142822027206421
[336.68679979],336.69537608277337326,0.60637457231577832707,596.87231883342880057,0.5896982091332373,0.00035840328408418877,0.5897032782280237,10000,7.510981798171997
[372.55418242],372.5548838301797564,0.07013712219202632955,599.06587658742550745,0.5684012971753243,4.043695068787904e-05,0.5684017015650511,10000,6.518540859222412
[379.56824536],379.56824535500385054,2.775557561562891351e-17,615.65926744562932443,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.200693130493164
[370.02943638],370.03229801819515016,0.16519223355026192422,620.61144701520288436,0.5698649747954844,9.540130237333074e-05,0.5698666274424284,10000,6.14637565612793
[273.72427239],273.74147847146102,1.2165318519656194486,616.8620214091271422,0.6300403367105977,0.0007660120902927299,0.6300511708409351,10000,7.196768522262573
[300.76619707],300.83567276733425117,1.5793286690606136134,591.0487259439262274,0.6121638544478504,0.0009800953620995342,0.6122074026796731,10000,7.3722217082977295
[379.56824536],379.56824535500385054,2.775557561562891351e-17,597.69676516419704615,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.3558526039123535
[277.79590206],277.81047992442380337,1.030707312170851095,553.24343866251741786,0.6273006359782068,0.0006511681524203124,0.6273098458075612,10000,5.9395811557769775
[370.79759911],370.80023030767738632,0.15188926053306920402,638.21348675059258704,0.5694188723745436,8.767342251990517e-05,0.5694203911505997,10000,5.929764747619629
[339.88753929],339.90737964565767784,0.88706571188159084526,619.5508261797542939,0.5877459324836939,0.0005231052375944416,0.5877576323977445,10000,5.885533571243286
[292.6212865],292.73866500366238205,2.6977369768327387107,596.63778868583805653,0.6174212281153767,0.0016780360796402722,0.6174942572303876,10000,7.114177703857422
[378.50445981],378.50562997083833744,0.035262364894423704477,650.0906337141167949,0.5649680303985065,2.0250050773956885e-05,0.5649687023864057,10000,5.940393924713135
