Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.62691495e-193],-2.6232372738514170911e-193,9.822133024192388108e-195,-1.3116186369257085456e-193,0.9255767138278598,0.005133506163128192,0.925688635838456,10000,9.998136281967163
[-2.04885854e-39],-2.0488585381623000894e-39,0.0,-1.0244292690811500447e-39,0.9669138348680897,3.3306690738754696e-16,0.96691383486809,10000,10.063036441802979
[-5.11399574e-399],-5.098142351911298952e-399,2.8429355007667214215e-400,-2.549071175955649476e-399,0.892733495822812,0.004053094714588224,0.8929529219856651,10000,9.824994564056396
[-1.54998689e-15],-1.549986887792616624e-15,3.8518598887744717061e-34,-7.74993443896308312e-16,0.9800709369012229,3.3306690738754696e-16,0.9800709369012233,10000,10.610578536987305
[-1.07153227e-37],-1.0706750485341702231e-37,3.0295384068858112224e-39,-5.354877700067203845e-38,0.967351794867721,0.007435925806356604,0.9675015663032634,10000,9.545347929000854
[-8.36635609e-56],-8.3604996405871598545e-56,2.2127548883134549745e-57,-4.1802498202935799273e-56,0.9602558037625044,0.0046047660921106,0.9603608128045689,10000,9.394930124282837
[-6.97126264e-239],-6.9649885050014080033e-239,2.0904374601095637067e-240,-3.4824942525007040016e-239,0.9172309619588314,0.004012483946680015,0.9173513255573457,10000,9.911120891571045
[-1.90886114e-312],-1.9059978442908635075e-312,7.3874405685495744427e-314,-9.529989221454317537e-313,0.905254556419568,0.005592844758183873,0.9054711859196017,10000,8.941300392150879
[-6.52829497e-297],-6.508076421163785191e-297,3.440225716915602463e-298,-3.2540382105818925954e-297,0.9076731558116485,0.00031476455783143093,0.9076844566985545,10000,10.438522338867188
[-9.72561348e-323],-9.69838176685998388e-323,5.1391010398129115184e-324,-4.84919088342999194e-323,0.903410635165681,0.011678992349332513,0.9039057066700266,10000,9.692979574203491
[-3.71453511e-3796],-3.7045058668030147155e-3796,0.0,-1.8522529334015073577e-3796,0.66936551162535,0.002542163779355723,0.6694839763394193,10000,10.075337648391724
[-4.02944431e-293],-4.0229971967655910696e-293,1.610487784702787382e-294,-2.0114985983827955348e-293,0.9080252700579684,0.0063304840442811785,0.9082625965365961,10000,10.418132543563843
[-3.46236535e-46],-3.4609804028153354326e-46,6.923345613247933024e-48,-1.7304902014076677163e-46,0.9639440630023992,0.003764651593039005,0.9640184783314794,10000,10.244676113128662
[-2.54506483e-1233],-2.5412472332623793651e-1233,9.8495981835484862495e-1235,-1.2706236166311896826e-1233,0.8116379510389834,0.0020534111769586498,0.8116882547726413,10000,10.534422159194946
[-5.46033776e-1084],-5.445594843573920478e-1084,2.833441815868371811e-1085,7.691703590111059724e-829,0.8233372418936354,0.001850007583144914,0.8234261635378627,10000,10.651793003082275
[-2.95233495e-380],-2.9523349532457635072e-380,0.0,-1.4761674766228817536e-380,0.8956628753315781,2.220446049250313e-16,0.8956628753315783,10000,9.928966283798218
[-1.25938478e-46],-1.2579994599075625731e-46,4.1746088616141182512e-48,-6.2899972995378128654e-47,0.9636236352250506,0.004414309126141679,0.9637201757206306,10000,10.15891170501709
[-1.0284869e-188],-1.0284869037390878694e-188,0.0,-5.142434518695439347e-189,0.9267367437833299,1.1102230246251565e-16,0.9267367437833298,10000,10.163854122161865
[-1.46803299e-1060],-1.4652437250288084742e-1060,6.392925491826363669e-1062,-7.326218625144042371e-1061,0.8252455949103183,0.0033189667273830032,0.8253867565985329,10000,10.166524648666382
[-0.54899218],-0.5488823850571882687,0.0077631454843237128076,-0.27444119252859413435,0.997782007451203,0.000597242410785682,0.9977898960844008,10000,9.482987642288208
