Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.73124725],2.7572809069536352452,12.44310585885152968,3.0019871524982169788,0.9681504585238002,0.019085260313463373,0.9705785176364102,10000,7.35254168510437
[0.50154535],2.4175855700500578013,14.935337889761400073,2.6880172188024187019,0.97680070844411,0.025895668678948047,0.9841641964883653,10000,5.976612329483032
[0.68731485],1.7316875632203294393,12.5885027758804428,1.9772871057994738528,0.9780943195274265,0.019646499551922054,0.981462000449244,10000,7.347986936569214
[0.14270819],1.3897239333951718157,12.467263526071850081,1.6539337130402333628,0.9874830645312551,0.023198885601874587,0.9915528645666363,10000,7.192882537841797
[0.24908445],1.3266622868052090596,12.100476271112431591,1.6880774803426387356,0.9851856555419661,0.021068135695436304,0.9888401512335667,10000,7.352007627487183
[5.08694728],6.3375083565751266536,12.853946310795305965,6.648493427448894128,0.9466326058496466,0.017907412428611037,0.9495671373100275,10000,7.2298290729522705
[0.6655171],2.0671504083433781165,15.267994386406396297,2.3665282255633775168,0.9788007013675669,0.02416950437358214,0.9817583293436816,10000,5.878270864486694
[0.21908274],1.1966339840381748091,13.039205520006451533,1.4108132185820357098,0.9856302474928691,0.01979462565705377,0.9895337985849276,10000,5.922613143920898
[1.54337691],2.4097649865314995,11.221992418140833458,2.8041400489476452028,0.970258619275395,0.017897842491759464,0.9722207189962152,10000,5.7903666496276855
[4.42749655],5.8441365454746423314,13.7014421119722530585,6.079186412470676871,0.9493911722133733,0.01899512629073376,0.9529495135423582,10000,5.952672004699707
[0.24022004],1.1661976235551807186,11.434849593173535385,1.4657248407012487961,0.9862432716314372,0.019845685585818586,0.9890405284091361,10000,6.493115186691284
[0.44126451],2.8065281787421074388,16.429661102970297339,3.110550283027456004,0.9773160844771192,0.029811139963474537,0.9851463050853198,10000,7.177222728729248
[1.46336317],2.9901601400201305444,11.426587997010750805,3.3777059245509514682,0.9666691541375209,0.019599356726732277,0.9729503865968012,10000,5.8136982917785645
[0.09444425],0.71215641760112304866,9.328588016039999119,1.009288508788184281,0.9910669181433761,0.016621620178051758,0.9931281643126457,10000,5.925894260406494
[0.4088858],1.1427435673118759418,11.640893891887603535,1.4036799849209011279,0.9839676148136572,0.017729478528503817,0.9857016469181675,10000,5.972254991531372
[23.48101634],24.961173933057204376,13.166749987591102807,25.205674971998376784,0.8893552883510647,0.01543809413925594,0.8916463744467713,10000,5.777112007141113
[0.03971683],2.8317300041026379738,14.676500246382601925,3.0678597598360385038,0.9839077684692751,0.03401330749005257,0.9955437216799904,10000,5.71878457069397
[1.81138477],2.8373300573963797602,12.120396939968966876,3.1292791291580452178,0.9676545080589074,0.019298553826308178,0.9699052764861114,10000,7.090606212615967
[1.14809603],2.1792283396951197749,9.824023893418882367,2.4013107609565021523,0.9719122768864021,0.017340529984444332,0.976040700876844,10000,6.624634504318237
[2.26808543],3.1605267092660692906,12.286423757033809689,3.3470330871338262113,0.9643320499083353,0.01755165778186062,0.9663244492884926,10000,5.799283504486084
