Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.86312462e-06],1.637006256919351132e-05,1.261776107008475497e-06,4.968876952311077193,0.9999096094965639,3.819446715688329e-06,0.9999334300194617,179,0.14529705047607422
[9.43442064e-06],1.6441058743068062234e-05,1.1553081444450018961e-06,4.7112416530130880672,0.9999093999603217,3.48743198229929e-06,0.9999313180495188,170,0.1585555076599121
[9.95753791e-06],1.5694589204755230976e-05,1.9315363862006379957e-06,4.2124009764791378,0.999911602935802,5.766597227879265e-06,0.9999294396077444,190,0.18396639823913574
[9.35475224e-06],1.6582807906943005839e-05,9.052132679811945514e-07,5.389759563290790286,0.9999089849486753,2.7684627264140707e-06,0.9999316086546318,159,0.1320781707763672
[9.91562448e-06],1.6374135552750646791e-05,8.695414229986267038e-07,4.1656578059282473115,0.9999095541187948,2.5710599700440356e-06,0.9999295882663111,151,0.12548828125
[9.98994584e-06],1.5950952460481306358e-05,1.4875373835759080264e-06,3.7844197930314298582,0.9999108053480725,4.448628753953637e-06,0.9999293248776303,216,0.18904352188110352
[9.94854374e-06],1.5829958245429178278e-05,1.8369051643738884079e-06,4.0131401325245976376,0.9999112046482449,5.510411002068597e-06,0.9999294714818499,203,0.1617286205291748
[9.47845816e-06],1.6689126938823579167e-05,5.6134980283626783433e-07,5.2529180028440538575,0.9999086681978484,1.7508241330007187e-06,0.999931157941041,166,0.16597461700439453
[9.91601398e-06],1.6463686654782765463e-05,1.0059970966796203017e-06,5.4549841243247177243,0.999909320456131,3.0105898297171344e-06,0.9999295868833797,156,0.12879514694213867
[9.96211349e-06],1.6394654134728094942e-05,1.0661864667146252124e-06,4.630716210781999663,0.999909517680991,3.2057782368942357e-06,0.9999294233980195,171,0.13962721824645996
[9.98302429e-06],1.5979181159405669427e-05,1.6959662951260196067e-06,4.5096251857030823043,0.9999107589170676,5.0615903398011e-06,0.9999293493655829,181,0.16266894340515137
[9.36412478e-06],1.631422431287637133e-05,1.3657085233180788884e-06,3.7985349619023685058,0.9999097774645689,4.123864311279238e-06,0.9999315744025145,178,0.1752166748046875
[9.97304989e-06],1.6579963041979114666e-05,9.5081551171819242346e-07,5.457825351249865623,0.999908996626777,2.8926774883166886e-06,0.9999293846691873,158,0.13119816780090332
[9.76760103e-06],1.654599022528271121e-05,1.0167474311818070967e-06,5.0141520451014244503,0.999909096442197,3.0884124375400776e-06,0.9999301158063899,164,0.13731074333190918
[9.95790145e-06],1.6099826636589857843e-05,1.4172265826174951324e-06,4.5904476036814716475,0.9999103791449521,4.244485691329352e-06,0.9999294383197216,187,0.16732358932495117
[9.73454389e-06],1.6249208791212467716e-05,1.3157745566700260636e-06,5.3983726022513230784,0.9999099473111122,3.88813833072636e-06,0.9999302341634998,168,0.11506772041320801
[9.92427258e-06],1.6271165981874288747e-05,1.3315287476755505252e-06,4.3142084916782657005,0.9999098905384215,3.983456410800221e-06,0.9999295575675479,197,0.17484641075134277
[9.91002884e-06],1.6340830983400790007e-05,1.2335588449473002145e-06,5.1852949087551664653,0.9999096856369895,3.705580344586909e-06,0.9999296081366963,165,0.0978701114654541
[8.8361399e-06],1.6369052953543008343e-05,1.3594764128123461911e-06,4.5493115724660146467,0.9999096260336383,4.13191007471429e-06,0.9999335314363621,176,0.10397744178771973
[9.76831106e-06],1.5862039305250559947e-05,1.8632516094312658283e-06,4.4628281991868490822,0.9999111190986958,5.586146793467305e-06,0.9999301132664175,170,0.10062479972839355
