Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.07290219],0.07666285793133206166,0.0066374404366722845267,0.9440757162637703431,0.8605287308901279,0.0046894201383357115,0.8633976526429188,10000,14.688916683197021
[0.085422],0.090103055022344494824,0.00925996974439509941,1.0167746499078709629,0.8630125379306748,0.006187752466514193,0.86610708021522,10000,14.239162921905518
[0.08737141],0.092384461047173892554,0.010135407965509329669,1.0168887202091124327,0.8608157857373954,0.006683779196008626,0.8641440056794937,10000,14.681466341018677
[0.08221077],0.0863089623668248771,0.009401434147355526172,1.0165849452750949821,0.8698450213197036,0.00815819862688594,0.873572808938939,10000,14.499666452407837
[0.08598452],0.09153495717993896717,0.010900468270776331826,0.9919250197083880762,0.8620228753210611,0.007430134501428448,0.8662469017695673,10000,13.78421401977539
[0.08978365],0.09387199095820150342,0.008856346397495100892,0.8969891156307596925,0.8634940524279835,0.007280375847074026,0.867095696953995,10000,14.57370638847351
[0.09003817],0.094243553651566300834,0.00906577964072575743,1.0169816748393320535,0.8573782053784709,0.00493738745563668,0.8596548692534483,10000,14.751993417739868
[0.08831124],0.0929276209282849358,0.009746525010956093919,1.016915878203167985,0.8622472006563314,0.007325336409307352,0.865873734382715,10000,13.643245220184326
[0.10167157],0.10371895677302593738,0.004369791004189422009,1.0174554449954050353,0.8544583117731834,0.0034494947559635674,0.8565127492494948,10000,14.247539043426514
[0.08682809],0.0915923752668170239,0.010298320864324335904,1.0168491159200945897,0.8639633384884909,0.008016403693104883,0.8683718787686131,10000,13.563677072525024
[0.08795461],0.093218634857597149205,0.010084076329034591712,1.0169304288996335958,0.8602701574120023,0.0065686820223954424,0.8640098769702123,10000,14.609954595565796
[0.08517444],0.09106698496319181053,0.011279591454540842253,1.0168228464049133289,0.867601197817198,0.01048828511787855,0.8732136249318594,10000,14.765534400939941
[0.10379865],0.10556975788706274273,0.0038356801112073090402,1.0175479850511068756,0.8539699252188028,0.0033864478716340643,0.8556446905000789,10000,14.043572902679443
[0.10045106],0.10279870848619704436,0.0051120703535307912837,1.0174094325810635903,0.8566558306029713,0.004611925433240573,0.859402734846185,10000,14.530964374542236
[0.09660527],0.09963844636033604275,0.0065810272104272784264,1.0172514194747705402,0.8536879151478254,0.003261448051833346,0.8560988728356785,10000,14.496513366699219
[0.08914485],0.09411381956526354302,0.009700871911440099607,1.0169751881350169155,0.8568906899051082,0.005204214068603263,0.8596258744982094,10000,14.33525824546814
[0.09986886],0.10231467020470437279,0.005328858530988258656,1.0173852306669889568,0.8560514850728818,0.00433149129304381,0.8589825983295467,10000,12.196044921875
[0.0926996],0.096030544653509697356,0.007462099421751700418,0.9876392089391740055,0.8598980867354752,0.005685890958660631,0.8628870585587943,10000,14.094542264938354
[0.08300321],0.08812328491056285455,0.0113128703325580520724,1.0166756614022818809,0.868324491944889,0.00953324929440684,0.8729145775444614,10000,12.939666986465454
[0.08528176],0.09074768198695679985,0.0109787723982482979625,1.0168068812561015783,0.8635147602076282,0.00801665204845809,0.8675137930255314,10000,13.354085922241211
