Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[328.06964969],328.16316754988829862,1.5806179687681432723,660.2234629365225657,0.5949312512626841,0.0009447599321430611,0.5949878707459828,10000,7.597002983093262
[252.39356474],283.8581629139449536,25.467666936299055456,640.89634333584442943,0.6236516081855558,0.01705782622885968,0.6447581353898905,10000,7.56961727142334
[441.86764325],441.86764324789800448,8.326672684688674053e-17,646.2994767148707124,0.5299640209261113,1.1102230246251565e-16,0.5299640209261114,10000,7.577176094055176
[435.92693215],435.92693215044051322,8.326672684688674053e-17,648.3285958937483949,0.5331344239770723,2.220446049250313e-16,0.5331344239770721,10000,5.99570894241333
[369.09725629],369.11216983366071046,0.5650381866363668214,636.4638134053759206,0.5704002096855445,0.00032415830433055236,0.5704087662147342,10000,7.614006996154785
[380.49304355],380.49304355063087874,5.551115123125782702e-17,634.285102554274249,0.5638274174419999,0.0,0.5638274174419999,10000,6.0489068031311035
[460.91717353],460.97288132868433028,1.051303564471219306,666.84016495273412606,0.5199102716939323,0.000541700423258781,0.519938976000232,10000,6.0094215869903564
[437.27291393],437.27291392723442415,5.551115123125782702e-17,657.0827086542841253,0.5324142250200321,0.0,0.5324142250200321,10000,5.957211494445801
[287.51063093],287.54908107024988936,1.2152920570702662789,590.65732191644046617,0.6208246605237918,0.0007761882677910096,0.620849218033811,10000,7.533163547515869
[369.67952274],369.69520170254795954,0.689704379130305361,633.05352712344782323,0.5700611126442579,0.00039241633547074616,0.5700700506266703,10000,5.956198453903198
[340.63029407],340.63975049792616706,0.9455951765503158854,646.1736410908109389,0.5873020644080436,0.0005377797878959601,0.5873074424748324,10000,7.512827634811401
[394.93443111],394.936865711992499,0.2434484803547529728,649.9782100350274235,0.5556258168454359,0.0001349137132155768,0.5556271660500298,10000,6.04683780670166
[359.64695674],359.8896200295622193,4.194438855245866607,656.61468009187446954,0.5758074188486264,0.002337543778534569,0.5759440150545676,10000,6.07558798789978
[383.1551026],383.15510259741482102,0.0,657.17224224036191316,0.5623042708699257,0.0,0.5623042708699257,10000,7.236343145370483
[428.87687423],428.87687423458085814,5.551115123125782702e-17,667.1850965476131358,0.5369250199834906,1.1102230246251565e-16,0.5369250199834907,10000,6.026578664779663
[400.53420391],400.55335150633026478,0.8267335896113661091,662.31324364169487673,0.5524774059471008,0.0004511821464463318,0.5524878750746727,10000,7.575426340103149
[291.60988369],291.60988368793183523,0.0,656.5178799343223437,0.618155867081913,2.220446049250313e-16,0.6181558670819127,10000,6.138813734054565
[376.69145616],376.70497123430080746,0.95556441071757833777,639.53606293597464894,0.5660043697405003,0.0005277620770926719,0.5660118341698519,10000,6.362931728363037
[359.94276267],359.94276267244913145,2.775557561562891351e-17,648.37955433622571666,0.5757696600474873,1.1102230246251565e-16,0.5757696600474872,10000,5.971319198608398
[345.80555003],346.11079052369089995,4.395180493541138434,647.27015777880574754,0.5840084267150767,0.002531050726381246,0.5841842054296378,10000,6.010265588760376
