Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[18.02697656],18.537769821545477646,0.9545267233128626324,22.624176062951135561,0.5441912606897508,0.00886093888860295,0.5489528105966239,10000,13.417656660079956
[18.81488926],19.082212461123334704,0.5736437705742741675,22.651398194930028413,0.5379086337641938,0.0047557074012289135,0.5423078816112928,10000,15.33856987953186
[18.00593143],18.392170528190592577,0.7926148427588261437,22.61689609828339131,0.5430844055972223,0.006398082922755988,0.5462263675086048,10000,16.39768409729004
[17.15368408],17.47804601191119729,0.9519663545674298001,22.571189872469421545,0.551657997407942,0.008073761434040832,0.5550580618691967,10000,14.550219058990479
[17.35269763],18.014544701938600236,1.2356908900520044022,22.598014806970791691,0.5499711588126323,0.011963743496874521,0.5568661814273062,10000,15.280766248703003
[17.9735473],18.436654632483080373,0.9000736961025350901,22.619120303498015695,0.5430977900201921,0.007230559154933219,0.5471435676800519,10000,14.651366472244263
[17.9136149],18.32346780020579255,0.8745671345405480449,22.61346096188415131,0.5452709375307336,0.007720098139373335,0.5501748482484693,10000,14.243959665298462
[18.0004698],18.426745731095507747,0.8962200295939706241,22.618624858428637067,0.5491687921623476,0.010193344738515506,0.5544484401235186,10000,14.949164867401123
[19.05462895],19.282609459643301808,0.48006055606716346913,22.661418044856026767,0.537373125433784,0.004496302756422336,0.5411393956814916,10000,14.513931512832642
[18.70406545],19.003588595032342955,0.61436850411727084696,22.647467001625478827,0.5396449743648349,0.0055957043939276006,0.5427132492144167,10000,14.388521671295166
[17.5368811],18.065780754037529861,1.0814162488446400963,22.600576609575738172,0.5507127911755808,0.01110114613466323,0.556925228637984,10000,14.779685258865356
[16.14034038],16.60500610539180533,1.2634111380576605613,22.527537877143451942,0.5619068358931739,0.011544244326067432,0.566071311292567,10000,15.520508766174316
[16.27455728],16.6732930814680709,1.1942219044109432955,22.530952225947265223,0.5569358732564458,0.009580025023012811,0.5601178165372356,10000,15.944285869598389
[16.91114062],17.571874798397691958,1.3035403220981965146,22.575881311793746275,0.5527013136606291,0.01193694340810392,0.5588019549438417,10000,15.296539306640625
[17.46172894],18.074756024469240717,1.1561663233439018485,22.601025373097323713,0.5507297127333122,0.011729994719567734,0.5570894420407284,10000,16.120935440063477
[17.83101542],18.289421108802503706,0.96047572717142010623,22.611758627313986864,0.5494795625012131,0.010322545032335774,0.5543992555671948,10000,14.346812009811401
[17.84529374],18.398315811039422716,1.0309658111588500452,22.61720336242583281,0.5425331728457964,0.007991355011919865,0.5468252441006269,10000,14.336945056915283
[15.76579266],16.299946420078400297,1.3594607292812891202,22.512284892877781693,0.5671517915981746,0.013362241845880635,0.5723429540435623,10000,15.200103044509888
[16.99095192],17.423332272883001124,1.118945896902983369,22.568454185518011735,0.5544089820941245,0.010338808769954123,0.5588256713152235,10000,15.509958505630493
[17.26087711],17.93433597933976649,1.2625860162153211334,22.594004370840850006,0.5487807175573516,0.011240767304584573,0.5549608082028543,10000,15.543422222137451
