Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[294.97398112],294.9831341699628098,0.67949519260777409236,482.19164957384203976,0.6159539252674533,0.00042375406148956516,0.615959649831267,10000,8.313457250595093
[390.18474412],390.1959332320242905,0.7911103902863520489,551.51007912966541363,0.5583012572816732,0.00043277830504637107,0.5583073783032908,10000,6.612111568450928
[278.04309909],278.0446313662116673,0.15322020299991807655,562.85288701388026184,0.627143049669222,0.00010135648775670274,0.6271440632847817,10000,8.31349778175354
[366.82555193],366.8361413213164177,0.77009805812365505036,521.1516793699739555,0.5717268589140455,0.00043276440287456637,0.571732821750822,10000,8.31542158126831
[296.41160628],296.4355427931915731,1.4762429125955719785,422.69554580151653464,0.6150104188189541,0.0008909425563470953,0.6150249317915076,10000,6.515834808349609
[279.08963844],279.08963844035661822,5.551115123125782702e-17,528.9639948375029397,0.6264430174388675,1.1102230246251565e-16,0.6264430174388674,10000,8.325026273727417
[353.33396123],353.34054737520956788,0.6585819867908424009,535.0460163656773075,0.5796785360331912,0.00037498853782565314,0.5796822861060779,10000,6.546255588531494
[286.69033798],286.71072102623208266,1.2174408206928382057,482.81050260519124667,0.621377776409104,0.0007565158302899606,0.6213904795319003,10000,6.530206918716431
[291.30621649],291.32271362611137222,1.1915130461692196196,555.4420382260147161,0.6183446241038727,0.0007286032127696186,0.6183547350653478,10000,6.551698446273804
[254.34312181],254.35693606825625207,1.0475467744562767017,398.79073382170317946,0.6433797381853575,0.0006759418496166428,0.6433887818591825,10000,6.601163625717163
[301.54497531],301.57223849436385685,1.6630320334711271573,484.63257123797039927,0.611689374751385,0.0009887194807629968,0.611705668785697,10000,6.745206117630005
[378.64729079],378.65889330867787188,0.7221436582921286855,499.2318750531418879,0.5648801490092576,0.00040240294860592255,0.5648866292611087,10000,6.492164850234985
[305.13588281],305.1453286082531507,0.7249337248135806049,522.4646189344493004,0.6093947411754284,0.00044281228067116703,0.6094005358339302,10000,6.602238655090332
[321.40082109],321.41848810919352417,1.0388562310365438056,538.678831795980011,0.5991149028530198,0.0006188215033378049,0.5991254428823256,10000,8.173290252685547
[427.35438897],427.36067453642039077,0.45006354870816684083,529.9380704790629512,0.5377443562255577,0.00023888676403248257,0.5377476939086134,10000,8.215471506118774
[300.23571278],300.25927567995750977,1.5375997456015974815,493.63253286592779615,0.6125354213811374,0.0009155084302975925,0.6125495433061185,10000,6.534113168716431
[429.71828149],429.72016691691763243,0.13330658087075382772,596.8141334578060048,0.5364699811823156,7.150759258490373e-05,0.53647099255353,10000,6.591662406921387
[323.50117135],323.50899510308166548,0.58847578640270054636,503.4360039704013924,0.5978130125977007,0.00035315124767565197,0.5978177208318418,10000,8.305424928665161
[391.05899166],391.06286030266051354,0.22332285404861652367,529.8120393017459046,0.5578106576734345,0.00012523629619505547,0.557812827155161,10000,6.489929676055908
[366.71241715],366.71585712042117572,0.343980070213356545,539.99886689604321954,0.5717969056444259,0.00019632758770935025,0.571798869018474,10000,8.215449571609497
