Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.79908535e-06],9.384313381128127044,36.34401527769487432,20.540084609661468122,0.9694525228171794,0.061310752142908195,0.9999336709514921,861,0.7104222774505615
[9.93780196e-06],15.586961468755762835,51.410635143892984937,24.196946476104528206,0.9614077374640347,0.0793984760983044,0.9999295095681799,977,0.8119909763336182
[9.80787916e-06],13.013288186933814066,42.044742322288765676,23.461971500325563993,0.9630808430248493,0.07171903472378227,0.9999299718657882,894,0.6750075817108154
[7.79091371e-06],10.456473941462056707,37.823635350731981762,23.43349203763135139,0.9690739540689338,0.0653591359627758,0.9999375864048752,965,0.8034923076629639
[9.98344839e-06],12.942144519501721235,42.870069160315045827,23.781044706463041524,0.9618395337244248,0.0708156132034564,0.9999293478648864,973,0.7742323875427246
[9.84414388e-06],13.535017438697482427,45.843191101590065377,22.3994289535472772,0.9643693111712103,0.07414824834704258,0.9999298425204418,906,0.7350780963897705
[9.90697887e-06],15.702337497765224472,49.289621729512709283,48.330007135607530522,0.958360568384613,0.07821333955042532,0.9999296189696525,822,0.6139256954193115
[9.717015e-06],16.789812071867886593,51.45345961129625413,26.037160128159404797,0.9589348026451705,0.08190577270341115,0.9999302970050803,1156,0.87479567527771
[7.83368887e-06],6.579741347981225576,28.725895324387247977,23.399098497736603884,0.977347914937781,0.05269491167394254,0.9999374153019299,1196,0.905419111251831
[9.99878849e-06],14.360645666654541541,51.565690591273839586,38.45082652275030654,0.9642773379910458,0.07683888502783788,0.9999292936053458,985,0.6458225250244141
[9.63147625e-06],10.797905002226797723,40.94188891463284059,23.90590230129172189,0.9678467317653415,0.06606905359503414,0.9999306044805201,1295,0.8586158752441406
[9.97772806e-06],9.2516313832151672696,34.996135281513447306,26.131251294198748134,0.9747804730791917,0.06316479362349095,0.999929368108986,1096,0.8499100208282471
[9.88745346e-06],12.45753553593154366,40.622499270658738585,22.752187577823109816,0.9624309490619891,0.0694070182300242,0.999929688359935,961,0.6344397068023682
[9.98870053e-06],14.891643881912595721,41.699408264537447835,43.256003150046117275,0.9579699483921859,0.07536110868877105,0.9999293292828308,1115,0.7778775691986084
[9.59357247e-06],10.168988852395226309,32.99430972438069755,16.822534530336367933,0.9669776645041873,0.06319825776553975,0.9999307411649263,961,0.7721536159515381
[9.90600989e-06],14.089978499965018336,42.828581158198703722,28.788374815090174723,0.9544226696181012,0.07048188565327797,0.999929622411637,852,0.7118542194366455
[9.51248239e-06],16.50878853204231238,49.67265744103508868,25.447769788513934827,0.9575765378541587,0.08034079988138987,0.9999310344927197,1073,0.6373505592346191
[9.63810516e-06],12.929270444356111184,44.961481346487667272,21.699421180732448793,0.9657463091793309,0.0727414592054632,0.9999305806037018,748,0.4363243579864502
[9.92765607e-06],18.66782742201898683,45.572813669455397217,30.25015526642238041,0.9452257359771604,0.07958450673193712,0.9999295455605898,707,0.4424886703491211
[9.3055485e-06],10.450200429022753862,37.5524713532228887,33.318696549338957885,0.9695924542764169,0.06557805560993385,0.9999317887527657,948,0.5834546089172363
