Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.55242841e-967],-3.5524284089367313034e-967,5.3557980376127534392e-986,-1.7762142044683656517e-967,0.8332230190634764,0.0,0.8332230190634764,10000,9.665583610534668
[-1.81742583e-2867],-1.8166988555712919982e-2867,0.0,2.5098232618926361043e-1932,0.7128147439624486,4.758566384827062e-05,0.7128155758650825,10000,8.825072765350342
[-2.88312347e-4156],-2.8831234683985774504e-4156,0.0,-1.4415617341992887252e-4156,0.6542035430496558,0.0,0.6542035430496558,10000,9.847397565841675
[0.],0.0,0.0,5.9101944889477734967e-2528,0.5826047713849992,1.1102230246251565e-16,0.5826047713849991,10000,9.097835540771484
[1.78515586e-4096],1.7851558609788802355e-4096,0.0,7.447950701054520902e-3283,0.6566602798296934,0.0,0.6566602798296934,10000,8.727231979370117
[-1.36178846e-2946],-1.3617884592080561095e-2946,0.0,-6.8089422960402805476e-2947,0.708877655414301,1.1102230246251565e-16,0.7088776554143011,10000,8.692626714706421
[-2.06252813e-748],-2.0625281334628906002e-748,1.890606052280061824e-767,9.449836863242274876e-209,0.8533759045073693,1.1102230246251565e-16,0.8533759045073692,10000,9.005002975463867
[0.],0.0,0.0,5.2737492173641567294e-2340,0.5859154861676916,1.1102230246251565e-16,0.5859154861676917,10000,8.49762225151062
[-1.18190433e-2280],2.787142066103426747e-2259,2.7870027055160119317e-2257,1.0839104214174812923e-304,0.743869064217196,1.5451773256374013e-05,0.7452800708348577,10000,9.65497350692749
[-1.84302597e-434],-1.8391556196290211056e-434,8.436933277444006681e-436,5.6207820481165497844e-293,0.8879914099319849,0.0069543753136264074,0.8883103875732404,10000,8.911516427993774
[-1.57270053e-798],-1.5727005325696196613e-798,0.0,-7.8635026628480983063e-799,0.8486251033876826,2.220446049250313e-16,0.8486251033876828,10000,10.632283210754395
[0.],0.0,0.0,4.971070062823596005e-3488,0.5665687473637667,1.1102230246251565e-16,0.5665687473637666,10000,8.994203805923462
[-4.30912496e-1223],-4.308694048003994821e-1223,4.3089094988653442848e-1225,1.10712712502037248915e-66,0.8124576215178189,0.0006064092917974084,0.812463685913964,10000,9.356292486190796
[-1.45385369e-1775],-1.4538536872773406162e-1775,1.45296729336094455e-1794,-7.269268436386703081e-1776,0.7740539408647943,2.220446049250313e-16,0.7740539408647941,10000,8.808114528656006
[-3.28728607e-632],-3.2866286999479692877e-632,4.647839250475838965e-634,-1.6433143499739846438e-632,0.8653748134813007,1.2004383287673824e-05,0.8653749718564514,10000,9.03701901435852
[-1.86206202e-284],-1.8620620234031978349e-284,1.4582244039112794984e-303,-9.3103101170159891744e-285,0.9098735291071983,3.3306690738754696e-16,0.9098735291071987,10000,8.576756238937378
[1.41688622e-3434],1.4168862203660246005e-3434,0.0,1.730386772269306958e-893,0.6856275817113548,0.0,0.6856275817113548,10000,8.458780527114868
[-1.6021253e-585],-1.6019650915987877954e-585,1.6020451958612374864e-587,-8.009825457993938977e-586,0.870285786218498,0.0005796916654279106,0.8702915834250196,10000,9.007510900497437
[-5.92828593e-1460],-5.9276931051015434175e-1460,5.9279895119875002032e-1462,8.7637857969415599366e-181,0.795117520589518,4.533874092136058e-05,0.7951179739995982,10000,8.757134199142456
[-0.],0.0,0.0,0.0,0.5889946198151154,1.1102230246251565e-16,0.5889946198151155,10000,9.056111335754395
