Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.07282024],1.0728202366752160524,0.0,5.621453954951295358,0.7657574906070721,0.0,0.7657574906070721,10000,14.387971878051758
[1.64233066],1.6423306594674814562,1.084202172485504434e-19,5.650472828593667,0.79288662240506,0.0,0.79288662240506,10000,15.602988719940186
[2.65953789],2.659537893303569284,2.168404344971008868e-19,6.0545997547002887323,0.7321705390295338,1.1102230246251565e-16,0.7321705390295337,10000,13.657120943069458
[1.60476669],1.6047666881086229444,1.084202172485504434e-19,5.7382927453687813954,0.7803656758496413,1.1102230246251565e-16,0.7803656758496414,10000,14.930654287338257
[3.1465995],3.1465994968927577585,2.168404344971008868e-19,6.130794762682986552,0.7436562430873962,1.1102230246251565e-16,0.7436562430873961,10000,14.41919231414795
[2.55526337],2.5552633690671128224,4.336808689942017736e-19,5.706234740925785763,0.7679812662644016,2.220446049250313e-16,0.7679812662644018,10000,15.500242471694946
[2.28433576],2.2843357623675623821,0.0,6.2855889403367449504,0.7564320867107168,2.220446049250313e-16,0.7564320867107166,10000,15.607650518417358
[1.3206499],1.3206499042795453276,2.168404344971008868e-19,5.424443567666413176,0.7569987573119678,1.1102230246251565e-16,0.7569987573119679,10000,14.123768329620361
[0.37020358],0.3702035821953026149,2.710505431213761085e-20,5.805841322010179798,0.8236700122424311,1.1102230246251565e-16,0.823670012242431,10000,15.352759838104248
[1.88952303],1.8895230264278573689,3.252606517456513302e-19,6.0267708616445426276,0.7393464959132027,1.1102230246251565e-16,0.7393464959132026,10000,15.04737901687622
[2.16808843],2.1680884294112186803,2.168404344971008868e-19,5.9713902179615294926,0.7712637723000284,0.0,0.7712637723000284,10000,16.188392877578735
[1.48584958],1.4858495837057885349,0.0,5.9256126504326589667,0.7608435532190027,0.0,0.7608435532190027,10000,14.75109338760376
[1.13016932],1.1301693248626458769,0.0,6.11914842235478134,0.7715256194612318,1.1102230246251565e-16,0.7715256194612319,10000,14.157215118408203
[1.27465282],1.2746528248220795577,1.084202172485504434e-19,5.924556834727615464,0.7729384639860071,2.220446049250313e-16,0.7729384639860073,10000,14.51561427116394
[1.69078657],1.6907865654114519437,2.168404344971008868e-19,5.5218983512320794905,0.7924824741123261,1.1102230246251565e-16,0.7924824741123262,10000,15.702518701553345
[2.08250235],2.0825023473973857198,2.168404344971008868e-19,5.2827615483035454307,0.7641832797675934,2.220446049250313e-16,0.7641832797675936,10000,14.257467985153198
[2.07910516],2.0791051604165971657,0.0,5.357064360070780851,0.7549955619182024,1.1102230246251565e-16,0.7549955619182025,10000,15.746093034744263
[1.62954002],1.6295400183882914053,1.084202172485504434e-19,5.464005221617155295,0.7791567769941252,0.0,0.7791567769941252,10000,14.192289113998413
[1.6430091],1.6430090951334132296,2.168404344971008868e-19,6.2378675250732354817,0.7521741586537278,1.1102230246251565e-16,0.7521741586537277,10000,15.817457914352417
[1.78516458],1.785164583059368827,1.084202172485504434e-19,5.898412830605527386,0.7825711831911092,2.220446049250313e-16,0.782571183191109,10000,14.767690896987915
