Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[452.69907884],452.69907884140649434,0.0,664.0701694340275512,0.5242379382288841,1.1102230246251565e-16,0.524237938228884,10000,15.437117338180542
[372.27420802],372.27420802458109114,5.551115123125782702e-17,673.72399810197024095,0.5685639050655469,1.1102230246251565e-16,0.5685639050655468,10000,16.22602105140686
[385.64865794],385.64865793977466302,0.0,659.52626142998049563,0.5608823290165982,1.1102230246251565e-16,0.5608823290165981,10000,16.51733136177063
[518.8698756],518.86987559531606445,0.0,669.85251731016931986,0.4906524390971738,2.220446049250313e-16,0.49065243909717404,10000,17.603270769119263
[366.35811979],366.35811979010976677,0.0,666.97967870122351697,0.5720057711895467,1.1102230246251565e-16,0.5720057711895465,10000,19.27400231361389
[427.54728759],427.54728758549285939,1.1102230246251565404e-16,667.4735488907579957,0.5376433802866598,1.1102230246251565e-16,0.5376433802866597,10000,19.28385281562805
[377.20092104],377.20092103523820934,2.775557561562891351e-17,666.6058705595190936,0.5657184547812112,1.1102230246251565e-16,0.5657184547812111,10000,17.43460726737976
[468.23216856],468.23216856197191446,8.326672684688674053e-17,663.0372638982746757,0.5161445626212453,0.0,0.5161445626212453,10000,15.091405153274536
[382.71270466],382.7127046559665276,5.551115123125782702e-17,666.8595005338200289,0.5625570296278805,1.1102230246251565e-16,0.5625570296278803,10000,15.784862279891968
[449.48449151],449.4844915080731439,5.551115123125782702e-17,674.6200547590811292,0.5259301256628549,0.0,0.5259301256628549,10000,17.481583833694458
[466.24256915],466.2425691455383374,2.775557561562891351e-17,666.96369011403598714,0.5171736496702266,0.0,0.5171736496702266,10000,15.240161180496216
[468.05611528],468.05611527720082654,5.551115123125782702e-17,664.80149168666860604,0.5162355349567307,1.1102230246251565e-16,0.5162355349567308,10000,18.75438666343689
[450.47950746],450.47950745742620976,0.0,668.1321539815779832,0.5254056956423591,1.1102230246251565e-16,0.5254056956423592,10000,17.1046085357666
[500.72961197],500.7296119692985696,5.551115123125782702e-17,667.31110722046005146,0.4996353270017462,2.220446049250313e-16,0.4996353270017464,10000,17.25250005722046
[504.49488436],504.49488435650734042,0.0,670.69507201543679226,0.49775758624121197,5.551115123125783e-17,0.4977575862412119,10000,17.62756609916687
[440.07482224],440.07482224449023434,8.326672684688674053e-17,662.0017565692387119,0.5309185453226222,2.220446049250313e-16,0.530918545322622,10000,15.115778923034668
[469.99017055],469.99017054964715134,5.551115123125782702e-17,665.1422771649956918,0.5152370834368377,1.1102230246251565e-16,0.5152370834368376,10000,15.180791854858398
[494.9690565],494.96905649518700757,2.775557561562891351e-17,669.49093859888017144,0.5025218313859456,0.0,0.5025218313859456,10000,16.410125255584717
[341.33380017],341.33380017032489254,2.775557561562891351e-17,661.9310813579642444,0.5868814938965305,1.1102230246251565e-16,0.5868814938965304,10000,15.086140871047974
[379.0387056],379.03870560296553455,5.551115123125782702e-17,668.1749172567885022,0.5646617949209113,0.0,0.5646617949209113,10000,19.002171754837036
