Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[470.68916183],470.6891618251129271,2.775557561562891351e-17,646.6121300318544284,0.5148767363725417,0.0,0.5148767363725417,10000,7.493164777755737
[392.02330408],392.02330408461866368,5.551115123125782702e-17,670.24885715387245705,0.5572679681316143,0.0,0.5572679681316143,10000,6.332753658294678
[483.75780407],483.75780406784411147,5.551115123125782702e-17,658.7970127222822047,0.5081881436627195,1.1102230246251565e-16,0.5081881436627194,10000,6.552332639694214
[354.54922095],354.54922094833633972,2.775557561562891351e-17,664.24187104012988486,0.5789600844644678,0.0,0.5789600844644678,10000,6.251222848892212
[408.53752982],408.53752982416043502,2.775557561562891351e-17,653.2704043099043758,0.5480389785478395,1.1102230246251565e-16,0.5480389785478396,10000,7.489624261856079
[263.03590818],263.04204410125392163,0.61356140783518971557,573.7866321018978952,0.6373419497685326,0.00040081534089340156,0.6373459581223644,10000,6.1339709758758545
[444.85113058],444.85113057706923445,2.775557561562891351e-17,654.5006057948905006,0.528379850633442,1.1102230246251565e-16,0.5283798506334418,10000,7.29611873626709
[470.3271222],470.32712220498173575,2.775557561562891351e-17,664.02383680655723486,0.5150633432060525,0.0,0.5150633432060525,10000,7.405802011489868
[353.74392425],353.74392424542322375,0.0,661.8856898702169179,0.5794385156452011,2.220446049250313e-16,0.5794385156452013,10000,5.920988082885742
[500.33532688],500.33532687826873306,2.775557561562891351e-17,649.66741688782591085,0.49983236466247216,1.1102230246251565e-16,0.49983236466247205,10000,6.009866952896118
[424.70681114],424.70681113754664657,2.775557561562891351e-17,667.624218310813303,0.5391818085526862,1.1102230246251565e-16,0.539181808552686,10000,6.003869533538818
[493.51144643],493.51144642677225524,5.551115123125782702e-17,665.6700555492169008,0.5032548709716559,1.1102230246251565e-16,0.503254870971656,10000,6.06212592124939
[409.46881934],409.46960488030208788,0.07854978624944945107,659.61623594646488755,0.5475237016434499,4.319381007421859e-05,0.5475241336031491,10000,6.92659854888916
[430.65235559],430.6523555889049596,8.326672684688674053e-17,668.90319612786548126,0.5359674819644075,1.1102230246251565e-16,0.5359674819644076,10000,6.104267835617065
[331.64893572],331.6489357248337591,5.551115123125782702e-17,639.5738601448276285,0.5927844945702374,2.220446049250313e-16,0.5927844945702376,10000,7.313200235366821
[322.60691213],322.60691213319161533,2.775557561562891351e-17,637.1585430827826336,0.5983739848234482,0.0,0.5983739848234482,10000,6.0495405197143555
[402.58130909],402.58130909189966057,5.551115123125782702e-17,658.82396327925945295,0.5513457293795704,1.1102230246251565e-16,0.5513457293795703,10000,7.126457929611206
[366.87539188],366.8985078028644697,1.6343788617792086149,642.26920152884459003,0.5716911582019211,0.0008887851373997514,0.5717037287789951,10000,7.248483419418335
[381.53807355],381.53807355050927516,2.775557561562891351e-17,668.61545305479508927,0.5632288507979784,0.0,0.5632288507979784,10000,6.088055372238159
[510.4407997],510.44079970214719033,1.1102230246251565404e-16,663.2881579380538221,0.4948065718449284,0.0,0.4948065718449284,10000,5.8640124797821045
