Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[484.93281991],484.93281991181097682,8.326672684688674053e-17,658.8951693983284671,0.5075912166137718,1.1102230246251565e-16,0.5075912166137717,10000,8.92793321609497
[361.8743287],361.87432870296180365,0.0,645.59213503824579494,0.5746329063603052,0.0,0.5746329063603052,10000,7.112276554107666
[403.12901322],403.1290132190631451,2.775557561562891351e-17,662.9120242424186413,0.5510406403586943,2.220446049250313e-16,0.551040640358694,10000,7.281248569488525
[467.41111895],467.41111895460509895,5.551115123125782702e-17,661.6320000262829755,0.5165689713337562,1.1102230246251565e-16,0.5165689713337563,10000,8.922008991241455
[458.30938938],458.3093893799267421,8.326672684688674053e-17,670.4624907803908824,0.5212989506069957,1.1102230246251565e-16,0.5212989506069958,10000,7.395747423171997
[441.19241036],441.19241036103932083,0.0,685.569048106224657,0.5303232971707884,1.1102230246251565e-16,0.5303232971707883,10000,7.152928113937378
[485.17427796],485.17427796309854893,8.326672684688674053e-17,646.1100622918230778,0.5074686416261915,2.220446049250313e-16,0.5074686416261913,10000,7.367696285247803
[431.31787004],431.31787004100676158,2.775557561562891351e-17,637.3121574242940216,0.5356090709106136,2.220446049250313e-16,0.5356090709106138,10000,7.416662931442261
[441.54350713],441.54350712550874514,5.551115123125782702e-17,672.1673539237254523,0.5301364521877076,1.1102230246251565e-16,0.5301364521877077,10000,8.665519952774048
[409.19900686],409.1990068637849473,5.551115123125782702e-17,630.1827777610572038,0.5476732337879036,1.1102230246251565e-16,0.5476732337879037,10000,8.913087368011475
[387.82578853],387.82578852751356444,2.775557561562891351e-17,635.38209962652575824,0.5596445818844094,2.220446049250313e-16,0.5596445818844091,10000,7.303148031234741
[355.43959668],355.43959668326707851,5.551115123125782702e-17,680.65746752462938923,0.57843173940436,1.1102230246251565e-16,0.5784317394043599,10000,8.736852407455444
[451.84211339],451.84211339259927004,5.551115123125782702e-17,639.71551980946085203,0.5246884635354413,1.1102230246251565e-16,0.5246884635354412,10000,7.265537977218628
[464.43869801],464.43869800549105667,2.775557561562891351e-17,700.8440483069221082,0.5181085713537276,1.1102230246251565e-16,0.5181085713537275,10000,8.399790048599243
[422.23627257],422.23627257129164958,8.326672684688674053e-17,667.5667080620936741,0.5405240634313416,0.0,0.5405240634313416,10000,7.608108758926392
[423.75830926],423.7583205312321369,0.0011268953217121891244,686.32721545791844026,0.5396966649422997,6.119988378375781e-07,0.5396966710625941,10000,6.966140508651733
[423.2056253],423.20562529704495522,2.775557561562891351e-17,684.9998666382355398,0.5399969427835047,2.220446049250313e-16,0.5399969427835045,10000,6.938767433166504
[404.23593918],404.23593917841603046,2.775557561562891351e-17,657.07341121606423334,0.5504246786252518,2.220446049250313e-16,0.550424678625252,10000,8.090246200561523
[461.9733851],461.97338509769731504,0.0,661.29930977013956517,0.5193892504855422,2.220446049250313e-16,0.5193892504855424,10000,7.436642169952393
[519.00736051],519.00736050741537353,0.0,665.90932540714533255,0.49058496267413965,0.0,0.49058496267413965,10000,8.586719989776611
