Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.13514263e-22],-3.1218045123593278661e-22,1.9952892881724460536e-23,-1.5609022561796639331e-22,0.9749501760365358,0.004783670477246414,0.9752022112214203,10000,10.41112732887268
[-5.21576649e-13],-5.1949455366580821477e-13,1.5816319833916282447e-14,-2.5974727683290410738e-13,0.982198500798388,0.0011498194950746612,0.9822396659652698,10000,9.694363832473755
[-5.03068034e-07],-4.9939563775039780393e-07,4.282497948235435553e-08,-2.4969781887519890197e-07,0.9863810898627922,0.009744557347388137,0.9869478670339302,10000,11.761319637298584
[-5.13249087e-775],-5.0750070027015632257e-775,5.4012113475084944083e-776,-2.5375050264142032107e-775,0.8507295562990174,0.0034279971620996587,0.8507956910384216,10000,10.32693600654602
[-1.98701082e-147],-1.9303810715702276403e-147,3.3063104126162342056e-148,-9.651905357851138201e-148,0.9337225230076558,0.01586568092346327,0.9353535074479179,10000,11.53884220123291
[-2.27714263e-31],-2.2650737745540649134e-31,1.6533858921089989396e-32,-1.1325368872770324567e-31,0.9698617873728049,0.007742269213855232,0.9703809740780298,10000,11.24510407447815
[-8.16686839e-136],-8.005981086253900648e-136,1.1349276363248920638e-136,-4.002990543126950324e-136,0.9375870957004423,0.0023513314415774286,0.9377671813470978,10000,9.751587629318237
[-7.06805661e-32],-7.0638157778157063277e-32,1.7307937452996378739e-33,-3.5319078889078531638e-32,0.9705070953076327,0.005865717936723197,0.9706427503619763,10000,10.910778522491455
[-9.96490451e-40],-9.9220554161226977075e-40,6.520360720815935181e-41,-4.9610277080613488538e-40,0.9661447816842996,0.006614892522820563,0.9665221397472953,10000,11.329864025115967
[-2.66308665e-13],-2.5280681597929665616e-13,5.8423963741465719336e-14,-1.2640340798964832808e-13,0.9801885539530636,0.006759985746362216,0.981263140795025,10000,9.918152093887329
[-9.18545774e-13],-9.042164599965233322e-13,1.1382794756802306964e-13,-4.521082299982616661e-13,0.9808152014004181,0.00879354951736662,0.9819005347309909,10000,11.499289989471436
[-2.76782992e-167],-2.6275009449165096681e-167,6.072186754214749262e-168,-1.3137504724582548341e-167,0.9290364204685148,0.009652878837555117,0.9309802042759343,10000,10.74791669845581
[-6.85224291e-06],-6.522803607204377826e-06,1.4548900645388940926e-06,-3.2614018036021891566e-06,0.9879233222058469,0.0030541543996116323,0.9883105130051459,10000,10.69136381149292
[-5.23735879e-10],-5.198078594503037724e-10,4.5186449235983424224e-11,-2.599039297251518862e-10,0.9836943811787056,0.008308740949665588,0.9841508409139218,10000,11.335110187530518
[-0.04130598],-0.040600746313245828155,0.0044966992050944939997,-0.020300373156622914077,0.9933820395104583,0.020133668603445155,0.9951386310047382,10000,11.024452924728394
[-2.92919569e-06],-2.9072267248584615347e-06,2.5272269128013123836e-07,-1.4536134936690466242e-06,0.9879544214555958,0.0006041738900434934,0.9880066773604075,10000,11.627747297286987
[-9.07992342e-13],-8.8214986267991926955e-13,1.5088051110000389802e-13,-4.4168302963547297358e-13,0.9819611552704706,0.003309569044377049,0.9820955461094096,10000,11.085605382919312
[-6.47816764e-807],-6.4684503911833717097e-807,2.5071010955553925867e-808,-3.2342251955916858548e-807,0.8476354301961022,0.005483513793479691,0.847788314599324,10000,10.304629802703857
[-3.05105708e-37],-2.896368490029584395e-37,6.6935429326901583864e-38,-1.4481842450147921975e-37,0.9671912042782719,0.0033942281832780277,0.9679198281042669,10000,9.883588790893555
[-8.64410986e-57],-8.6000249003874064355e-57,6.157367588684932612e-58,-4.3000124501937032178e-57,0.9599086505495735,0.004799463559401688,0.9600512203273045,10000,10.559622764587402
