Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[434.90960584],434.90960583888478969,5.551115123125782702e-17,669.95253566375977006,0.5336795062197649,1.1102230246251565e-16,0.5336795062197648,10000,9.062805891036987
[414.7566929],414.75669290381454457,2.775557561562891351e-17,662.92729388798726886,0.544611872737214,2.220446049250313e-16,0.5446118727372142,10000,9.051574468612671
[393.8668378],393.86683779934200536,0.0,670.1038740242374904,0.5562281905081498,1.1102230246251565e-16,0.5562281905081499,10000,7.16077733039856
[388.74114713],388.74114713421212738,5.551115123125782702e-17,675.5766165310052714,0.5591252178145067,0.0,0.5591252178145067,10000,7.137266397476196
[408.95984313],408.9598431303536906,5.551115123125782702e-17,668.5236460450493229,0.5478054383728426,2.220446049250313e-16,0.5478054383728428,10000,9.051088809967041
[359.56417744],359.56417744180072352,0.0,673.8740080996656815,0.5759928199653921,0.0,0.5759928199653921,10000,7.11439061164856
[403.55117576],403.5511757629645042,0.0,662.1069886056549473,0.5508056234974861,0.0,0.5508056234974861,10000,7.221452236175537
[522.61324581],522.6132458139048994,5.551115123125782702e-17,666.3963301399475589,0.48881840515629627,1.1102230246251565e-16,0.4888184051562964,10000,7.14192795753479
[419.02562628],419.0256262844897563,5.551115123125782702e-17,665.8471436723946367,0.542274303602862,1.1102230246251565e-16,0.5422743036028621,10000,7.147752046585083
[419.33546032],419.3354603235170774,2.775557561562891351e-17,671.0709537603931404,0.5421051101379721,1.1102230246251565e-16,0.5421051101379722,10000,7.1269824504852295
[444.99690636],444.99690635958765086,2.775557561562891351e-17,663.8487981485604577,0.5283025830261588,0.0,0.5283025830261588,10000,9.111392259597778
[513.62290839],513.6229083946335084,0.0,666.27117217631364576,0.4932343202254943,1.1102230246251565e-16,0.4932343202254944,10000,7.139644145965576
[407.2287219],407.22872190046318724,5.551115123125782702e-17,669.3454400528077037,0.5487635199252708,1.1102230246251565e-16,0.5487635199252707,10000,7.156114101409912
[316.39783259],316.39783259319465358,0.0,671.8788964669269991,0.6022577262892499,0.0,0.6022577262892499,10000,7.9849584102630615
[439.18448268],439.1844826797516349,8.326672684688674053e-17,666.5247479785905878,0.5313932978073447,1.1102230246251565e-16,0.5313932978073448,10000,8.199129581451416
[529.39931355],529.39931354966028426,0.0,669.5799917696480339,0.48551029478246116,1.6653345369377348e-16,0.485510294782461,10000,8.945752143859863
[458.07430973],458.0743097263755933,5.551115123125782702e-17,661.90402423229698964,0.5214217359060404,0.0,0.5214217359060404,10000,7.211859941482544
[407.48085458],407.48085458055879915,0.0,661.63557011711754396,0.5486238516599717,2.220446049250313e-16,0.5486238516599715,10000,8.134783506393433
[419.07430281],419.07430280635275344,2.775557561562891351e-17,666.9959926852115141,0.5422477182982303,0.0,0.5422477182982303,10000,8.981267929077148
[349.07560993],349.0756099252877398,0.0,662.0952529096270035,0.5822227807040649,0.0,0.5822227807040649,10000,8.139822006225586
