Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999971],-0.9629827534022200732,0.16321792846623774589,-0.5295875737587920195,0.9984618803379802,0.01669562915562266,0.9999950873226509,5143,5.41576886177063
[-0.99999455],-0.7272646051210113205,0.36584163076933972475,-0.37507844373299669089,0.9927834075196192,0.01891384784626594,0.9999932595997447,5195,5.246420621871948
[-0.99999612],-0.034896710757670720385,0.18254651262802464125,-0.033831029303838394424,0.9802088618877212,0.01788054653107621,0.9999943123643815,4917,4.635098934173584
[-0.99999788],-0.23784226468567833042,0.40861092066689308922,-0.16751210515410457712,0.9084327936271074,0.05812210166326189,0.9999957921660668,3229,3.7087388038635254
[-0.99999213],-0.019385391832952507088,0.103593362714038536676,-0.009693677783882867579,0.9815029955169245,0.014147911122728948,0.9999919013490471,4721,4.938355445861816
[-0.99999549],-0.12850155656250732426,0.32945340610416549198,-0.09465933916011580448,0.8604246389222024,0.06133974839269469,0.9999938692947186,5473,5.538402080535889
[-0.99999539],-0.944495170172107602,0.19538873866242865004,-0.5053731661409156928,0.999008649636794,0.007028050245843102,0.9999938040686471,5085,4.78162693977356
[-0.99999405],-0.35104172286304489704,0.114282158893878746805,-0.18604522042264645095,0.9960407364896765,0.014456384596973081,0.9999929576721576,4783,4.403047800064087
[-0.99999013],-0.54317777354891682375,0.4968386294138653504,-0.31501525774741090467,0.9887475429345198,0.014786590634947522,0.9999909326654299,5190,4.758851528167725
[-0.99999745],-0.698953337670949351,0.22842491878232227543,-0.37961826553954414014,0.9961013570188392,0.018021271605784362,0.9999953869242377,5030,5.12422513961792
[-0.99999128],-0.39164885221861666897,0.48248319867296623643,-0.37834407130840372877,0.9824822269704441,0.01881454350808971,0.9999914751122523,7525,6.330870866775513
[-0.99999382],-0.719700114450826321,0.15555258987038627098,-0.41593695468317163323,0.9980850803335004,0.002520040404459558,0.999992822743352,5176,4.836451053619385
[-0.99999056],-0.98625626597348775066,0.11137897880500880624,-0.9849487125140309302,0.9992347461100823,0.013353331225230624,0.9999911306904012,4701,4.398158073425293
[-0.9999947],-0.8096264480798526915,0.36863023425393942237,-0.45013873145431559177,0.9984206349133492,0.010042981691675624,0.9999933570605409,5104,4.52359676361084
[-0.99999135],-0.21360373043845025345,0.1457395554580786335,-0.11483617795602019482,0.9914877756310618,0.026481929939882444,0.9999915117926972,4823,5.171224594116211
[-0.999995],-0.82274288802097986554,0.37770881969504415575,-0.45418624854938888656,0.9976844586052164,0.014704052565216416,0.999993546538299,4950,4.810746669769287
[-0.99999831],-0.84196248749335642406,0.28706136298887348338,-0.43580844523013090772,0.9985222279488617,0.008061706752604569,0.9999962489631083,5206,5.135144472122192
[-0.9999973],-0.19612513371783814213,0.39554696065945910984,-0.18840452155141386632,0.9712816981158653,0.023217892274393852,0.9999952546009556,6025,5.26784348487854
[-0.9999991],-0.78591078387567078224,0.2324929057310102194,-0.4276597085708224851,0.9977495056277025,0.011563379792136506,0.9999972631135967,5089,5.0313708782196045
[-0.99999041],-0.908291467825210666,0.16206020595441823898,-0.454145733912605333,0.9927791757990166,0.04236491409753873,0.9999910612249031,1037,1.1429131031036377
