Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.35652734],3.356527338422141382,2.168404344971008868e-19,6.0364022462621390592,0.7128428343082869,2.220446049250313e-16,0.7128428343082871,10000,16.258917093276978
[2.1692801],2.1692800961521714867,2.168404344971008868e-19,5.820947242971825377,0.76307274450641,1.1102230246251565e-16,0.7630727445064102,10000,16.164615869522095
[2.76648649],2.7664864880899200027,2.168404344971008868e-19,5.7430547162946120328,0.7569015322493761,0.0,0.7569015322493761,10000,16.203375339508057
[2.25971847],2.2597184713161818038,2.168404344971008868e-19,6.0176935767943746094,0.7642626122283291,2.220446049250313e-16,0.7642626122283294,10000,16.716109037399292
[2.53772869],2.537728685948763723,2.168404344971008868e-19,5.608960145990136368,0.7247293074792582,2.220446049250313e-16,0.7247293074792585,10000,14.787549495697021
[2.34340664],2.3434066391027103976,0.0,5.680857330392303242,0.7698586972433561,1.1102230246251565e-16,0.7698586972433562,10000,16.56970524787903
[1.06126207],1.061262072272271366,1.084202172485504434e-19,5.608115110343919859,0.7641245432992819,1.1102230246251565e-16,0.764124543299282,10000,15.865585327148438
[1.73239221],1.7323922124032146008,0.0,5.9175206771478158422,0.7530246091147283,0.0,0.7530246091147283,10000,15.296654462814331
[1.99123796],1.9912379609860767596,3.252606517456513302e-19,5.6042713536492785864,0.7637455477353855,1.1102230246251565e-16,0.7637455477353854,10000,16.653673887252808
[0.91287098],0.91287097632148578405,5.42101086242752217e-20,6.1143224217608861414,0.7851958647469524,2.220446049250313e-16,0.7851958647469521,10000,15.157542705535889
[1.6643842],1.6643842006434207053,2.168404344971008868e-19,5.597135717194951509,0.756201000611209,0.0,0.756201000611209,10000,14.589896440505981
[1.52177234],1.5217723446608961822,1.084202172485504434e-19,5.8133241071745493426,0.7612633075147421,0.0,0.7612633075147421,10000,15.815259218215942
[1.83007767],1.8300776692166326357,2.168404344971008868e-19,6.0070134655095253416,0.7521054606224862,0.0,0.7521054606224862,10000,15.355945348739624
[2.6846423],2.6846422979266643415,0.0,5.7458110502027176505,0.7565778028708137,2.220446049250313e-16,0.7565778028708139,10000,15.599438667297363
[2.37915136],2.3791513635570610292,0.0,5.294200704322497938,0.7414019204314728,2.220446049250313e-16,0.7414019204314726,10000,16.01852011680603
[1.44357188],1.4435718813761247361,2.168404344971008868e-19,5.446045216249681057,0.7924268597454459,1.1102230246251565e-16,0.792426859745446,10000,14.66914701461792
[1.29478166],1.294781660898317556,2.168404344971008868e-19,5.4833816632927493495,0.7915054474477523,2.220446049250313e-16,0.7915054474477521,10000,15.80228590965271
[1.36264869],1.3626486858953272671,2.168404344971008868e-19,5.7825476383094275403,0.782439695822348,1.1102230246251565e-16,0.7824396958223481,10000,14.683969497680664
[2.26719066],2.2671906630099759629,0.0,6.0777191649410385456,0.7712196758568707,1.1102230246251565e-16,0.7712196758568706,10000,16.406481981277466
[1.34098116],1.3409811609547581592,2.168404344971008868e-19,5.4390133501141391696,0.7615604171447875,1.1102230246251565e-16,0.7615604171447876,10000,14.52720332145691
