Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.30486632e-638],-2.2717428362356760211e-638,2.6768585276604145688e-639,-2.2716109234097336739e-638,0.8644059188826162,0.0026940291460905686,0.8646390500273446,10000,11.165028095245361
[-1.08065974e-146],-1.0739427726810335426e-146,7.8888242989595021986e-148,-1.073819395424042476e-146,0.9354046987908098,0.0019142494488791693,0.9354721543082208,10000,10.947581768035889
[-2.24164016e-115],-1.0780679302861280044e-115,1.1186401228215922082e-115,-1.077934868955749199e-115,0.9382555089634413,0.004713907873496519,0.9425724382642604,10000,11.61043930053711
[-6.56914849e-390],-6.543841703820880622e-390,3.7538377498066370243e-391,-6.5388584159480568365e-390,0.8943820278323484,0.0007539446023410576,0.8944221049963115,10000,10.679895877838135
[-8.71389491e-12],-7.976105842577066351e-12,2.4204710007936895308e-12,-7.97475460981576246e-12,0.9824465591582587,0.0039304398002491855,0.9829771088866112,10000,10.676583290100098
[-1.10704893e-11],-7.4204689853094824975e-12,4.9959494805095333143e-12,-6.54193264880487154e-12,0.9812857280509093,0.007768493191180223,0.9831577044598132,10000,12.45807409286499
[-5.83269958e-10],-5.811370357850965507e-10,3.0878120895137933273e-11,-5.7978979356356736734e-10,0.984309556749972,0.002736167746391017,0.9844159532903758,10000,12.827319145202637
[-3.94209208e-187],-3.7840418185228324973e-187,7.726517850812479651e-188,-3.78346295568748933e-187,0.9270113036374622,0.0012806303395561437,0.9272228346448782,10000,11.297654867172241
[-4.53654204e-66],-4.4162667910238615023e-66,7.2632419961561524195e-67,-4.4152570711894099934e-66,0.9569273000095992,0.004553367261905098,0.957415090966334,10000,11.618935108184814
[-7.64035962e-2127],-7.5715451875289935874e-2127,6.9484915862685267715e-2128,-7.571031990563537246e-2127,0.7526465636756325,0.0015316182536696471,0.7526856205872339,10000,11.922370672225952
[-0.99999514],-0.6557709432521815813,0.42291229297371930938,-0.59712432587257245305,0.9891419053964463,0.018906721789207284,0.9999936371314065,64,0.14998412132263184
[-4.53654204e-66],-4.5155857777528523892e-66,2.9398493027530420762e-67,-4.5091081902393243416e-66,0.9572479092886615,0.005044455702611822,0.9574236928062196,10000,11.683931112289429
[-5.45422774e-633],-5.4231028904023619462e-633,3.88765665534606322e-634,-3.9604877280532425476e-633,0.8653859957743185,0.002945507761986779,0.8654713272366565,10000,12.723561763763428
[-7.39635964e-22],-7.3560944546103592945e-22,5.1106212263984717224e-23,-7.3555923430548519296e-22,0.9756345407309646,0.0006266086633364574,0.9756620755629944,10000,11.17076563835144
[-2.30722998e-31],-2.2951275308371321971e-31,1.5975106330822020245e-32,-2.2944241619409591092e-31,0.9708989191117445,0.00320206724455579,0.9710228461809155,10000,11.66018033027649
[-2.27856313e-256],-2.2615104030768841759e-256,1.4763991727207548002e-257,-2.246427145461940854e-256,0.914206619424548,0.0016831428245081994,0.9142554235357484,10000,11.19613003730774
[-2.23778416e-09],-2.225099264247740273e-09,1.5662451833124317529e-10,-2.2248880111840556138e-09,0.9846289761944345,0.0038580676306504166,0.9847382795926808,10000,11.687624454498291
[-0.99999993],-0.5130868456812309279,0.46153954672739211105,-0.3771778889752681446,0.9879855480171669,0.027063583048286346,0.9999992274352628,128,0.31247782707214355
[-4.23872067e-66],-4.2269723317271576e-66,2.0035035210355296769e-67,-4.2262542213613401875e-66,0.9573778056655036,0.00025774180537318803,0.9573994412372918,10000,11.500900983810425
[-0.96908903],-0.96542360293576927745,0.05112062564481815554,-0.9648594952545569946,0.999446326669946,0.0010765785424143603,0.9994887416349016,10000,11.855063915252686
