Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.61814492],1.6181449173552558385,1.084202172485504434e-19,5.688698070091367082,0.7677754731132491,0.0,0.7677754731132491,10000,15.087617635726929
[1.66381087],1.6638108725893062116,2.168404344971008868e-19,5.731426351920518934,0.7539025573088607,2.220446049250313e-16,0.7539025573088609,10000,18.10042953491211
[1.27753737],1.2775373660625189124,1.084202172485504434e-19,5.779750181442336821,0.7909883854010432,1.1102230246251565e-16,0.7909883854010431,10000,15.26078200340271
[2.91541194],2.9154119369789649036,4.336808689942017736e-19,5.479857686462401352,0.7471137921936813,1.1102230246251565e-16,0.7471137921936812,10000,17.466021060943604
[1.86233462],1.8623346193743801931,2.168404344971008868e-19,5.811252055057639391,0.7768724701034463,2.220446049250313e-16,0.7768724701034461,10000,16.436731815338135
[3.10935221],3.109352211080500397,4.336808689942017736e-19,5.72061068388990115,0.7189602401603317,0.0,0.7189602401603317,10000,17.658737421035767
[1.68149409],1.6814940937852617427,2.168404344971008868e-19,5.6742389082555494567,0.7637037742295653,1.1102230246251565e-16,0.7637037742295651,10000,13.316786766052246
[1.68722107],1.6872210668863175092,2.168404344971008868e-19,5.7660993340511136123,0.7579803447596068,2.220446049250313e-16,0.7579803447596066,10000,16.12006711959839
[1.44458191],1.4445819146824936744,1.084202172485504434e-19,5.9051757780447231235,0.7734542007931566,2.220446049250313e-16,0.7734542007931564,10000,17.540024518966675
[1.31383867],1.3138386714930143791,2.168404344971008868e-19,5.7144007723516027095,0.7898414418440471,1.1102230246251565e-16,0.7898414418440473,10000,14.20369553565979
[2.44639133],2.4463913261446450867,0.0,5.759164956452353171,0.7486313965453864,0.0,0.7486313965453864,10000,13.355231523513794
[2.48005057],2.4800505693467452763,2.168404344971008868e-19,5.9255936896586493758,0.7525030100701714,1.1102230246251565e-16,0.7525030100701715,10000,14.876522064208984
[1.51209592],1.5120959229445646346,2.168404344971008868e-19,5.7733173552357918497,0.7553328021659625,1.1102230246251565e-16,0.7553328021659624,10000,17.652392864227295
[2.09658477],2.0965847702217713434,2.168404344971008868e-19,5.6946690883088939487,0.7495750816613055,0.0,0.7495750816613055,10000,14.10873293876648
[2.19539056],2.1953905552034341643,2.168404344971008868e-19,5.6919728022295658916,0.7676791045292576,1.1102230246251565e-16,0.7676791045292575,10000,14.08158826828003
[2.5539213],2.5539213008067853492,4.336808689942017736e-19,5.6957175272463788497,0.7359389075392766,0.0,0.7359389075392766,10000,17.205430269241333
[2.44310661],2.4431066054258091416,4.336808689942017736e-19,5.7454969529229442783,0.7447786493306198,1.1102230246251565e-16,0.7447786493306199,10000,16.332240104675293
[3.00701346],3.007013458780113436,4.336808689942017736e-19,5.552625208694158145,0.7571523962530341,2.220446049250313e-16,0.7571523962530343,10000,15.446660280227661
[2.01532202],2.0153220157711299594,2.168404344971008868e-19,5.550909105618662242,0.7494488039616053,2.220446049250313e-16,0.7494488039616051,10000,14.066903352737427
[1.67021102],1.6702110159019306012,2.168404344971008868e-19,5.8437622468788904266,0.767610272405511,2.220446049250313e-16,0.7676102724055113,10000,14.974345207214355
