Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.5650017],1.5650016963454228268,1.084202172485504434e-19,5.720063434291499227,0.7618373747702041,0.0,0.7618373747702041,10000,21.47637438774109
[0.85319036],0.8531903567862934353,0.0,5.5332159020361413033,0.7746035458531106,1.1102230246251565e-16,0.7746035458531105,10000,20.923717498779297
[0.74687217],0.7468721717550920062,1.084202172485504434e-19,5.7190061142933799657,0.7888578578112135,1.1102230246251565e-16,0.7888578578112134,10000,21.508962869644165
[1.76614088],1.7661408796844753829,0.0,5.871362838809463568,0.7825613345338351,1.1102230246251565e-16,0.7825613345338353,10000,21.049769639968872
[1.58109565],1.581095646355984081,2.168404344971008868e-19,5.80369157008115859,0.76283421729914,1.1102230246251565e-16,0.7628342172991401,10000,20.339056253433228
[2.60224052],2.6022405175144252706,0.0,5.8338319726096571024,0.7379825001599513,1.1102230246251565e-16,0.7379825001599511,10000,21.747905731201172
[2.6476227],2.6476227030897140423,2.168404344971008868e-19,5.647969082796115842,0.7476974005816519,0.0,0.7476974005816519,10000,20.994200706481934
[3.06402482],3.0640248168883097934,4.336808689942017736e-19,5.8676880299067369884,0.7416909233581757,2.220446049250313e-16,0.7416909233581754,10000,20.944743871688843
[0.85336858],0.85336857548739426804,1.626303258728256651e-19,5.8432286900281376176,0.7875478291639681,1.1102230246251565e-16,0.7875478291639683,10000,20.50971221923828
[1.79765516],1.7976551607509053902,4.336808689942017736e-19,5.9269861078569034732,0.7943144584408145,1.1102230246251565e-16,0.7943144584408146,10000,20.465502500534058
[1.82294999],1.8229499896272172034,3.252606517456513302e-19,5.754603908864211131,0.7859917163887876,1.1102230246251565e-16,0.7859917163887877,10000,20.77163600921631
[2.81271198],2.8127119814824883238,0.0,5.692418044562577335,0.7211360739806836,2.220446049250313e-16,0.7211360739806834,10000,19.76294445991516
[1.19755057],1.1975505674128311599,2.168404344971008868e-19,5.8100055859949028985,0.7952313849119222,2.220446049250313e-16,0.7952313849119225,10000,20.433032989501953
[2.19007717],2.1900771729483678124,0.0,5.479305709737303245,0.7692804356204596,1.1102230246251565e-16,0.7692804356204597,10000,19.2935049533844
[2.88786765],2.8878676478326063934,4.336808689942017736e-19,5.4589123582826752186,0.7393511681759654,1.1102230246251565e-16,0.7393511681759655,10000,18.744678497314453
[1.04796886],1.0479688571877052986,0.0,5.6688769476863156674,0.7868937806887052,1.1102230246251565e-16,0.7868937806887051,10000,21.232990980148315
[2.83846893],2.8384689303814746042,2.168404344971008868e-19,5.5241770511718598785,0.7480508412857657,0.0,0.7480508412857657,10000,21.290310859680176
[1.61649896],1.6164989593068989433,2.168404344971008868e-19,5.7171177556831060352,0.7550657737000216,1.1102230246251565e-16,0.7550657737000217,10000,20.758847951889038
[1.18588868],1.1858886828574209664,0.0,5.4272448086509683875,0.7696727372322717,1.1102230246251565e-16,0.7696727372322718,10000,20.983301162719727
[2.09691294],2.0969129445359481092,2.168404344971008868e-19,5.641291657767437848,0.7467629720312149,1.1102230246251565e-16,0.7467629720312148,10000,21.776903867721558
